,residuals,a
315,0.0015739127258049,2.978942218568857
316,0.0074798877218029,2.9884423532079536
317,0.0024374490849461,2.9978424864297963
318,-0.0026774049301538,3.0073426210688927
319,0.0054334594251681,3.016842755707989
320,0.0002745777798756,3.026242888929832
321,-0.0063477624613992,3.035743023568928
322,-0.009008110009254,3.0451431567907705
323,-0.0149440340973301,3.054643291429867
324,-0.0025932221230198,3.0640434246517096
325,-0.0002215740114388,3.073543559290806
326,0.0020206302624647,3.0830436939299024
327,0.0059674496441033,3.092443827151745
328,0.0066413848939914,3.101943961790841
329,0.000490556678256,3.1113440950126843
330,5.497292998635217e-05,3.1208442296517807
331,0.0024412767231707,3.1302443628736234
332,0.0096581006999774,3.13974449751272
333,-0.0023823008236525,3.149244632151816
334,-0.0024989979017362,3.158644765373659
335,-0.0051307594147522,3.1681449000127557
336,-0.0017343892166064,3.177545033234598
337,0.0011723543497976,3.1870451678736944
338,-0.0005448991079688,3.1964453010955367
339,-0.000516670998361,3.205945435734633
340,-0.0004394182238633,3.215445570373729
341,-0.0095015203297905,3.224845703595572
342,0.0018879237593385,3.2343458382346686
343,0.006449820782314,3.243745971456512
344,-0.0024690892204262,3.253246106095608
345,-0.0060570472571841,3.2626462393174505
346,0.0036833895058978,3.272146373956547
347,0.0085118763327158,3.281646508595643
348,0.0008049094136193,3.291046641817486
349,-0.003260200259683,3.3005467764565823
350,0.0010930016947354,3.309946909678425
351,-0.0010543410756502,3.319447044317521
352,0.0033476878388758,3.328847177539364
353,-0.0007275574089102,3.3383473121784606
354,0.0020288357020594,3.347847446817557
355,0.0127806657084641,3.3572475800394
356,0.0020656359763178,3.366747714678496
357,0.0012169145925273,3.3761478479003384
358,-0.0054862419890913,3.3856479825394348
359,0.0011726413363044,3.395048115761277
360,-0.0083032172686132,3.404548250400374
361,-0.0050504251696692,3.4140483850394703
362,0.0022498688016781,3.423448518261313
363,0.0037088473193909,3.4329486529004094
364,0.0015002216953259,3.442348786122252
365,0.0055031529886255,3.4518489207613485
366,-0.0040316659983135,3.4612490539831917
367,-0.008861142051189,3.470749188622288
368,-0.0032806450176139,3.480249323261384
369,0.0055214065869408,3.4896494564832268
370,0.0053083449377069,3.499149591122323
371,-0.0053340906572165,3.508549724344166
372,-0.015964073007904,3.5180498589832623
373,-0.0064944989759307,3.5274499922051046
374,-0.0006795628816964,3.536950126844201
375,0.0066297889097433,3.5464502614832973
376,0.003429469004984,3.55585039470514
377,-0.0090672366101065,3.5653505293442365
378,0.0079133896364986,3.574750662566079
379,-0.0013469127251355,3.584250797205176
380,-0.0058194231628732,3.5936509304270183
381,0.0034409105053683,3.6031510650661143
