,residuals,a
260,-0.0003046871697833,1.9261272977224733
261,-0.000522775389586,1.933627404016497
262,0.002664938949352,1.9410275088932665
263,-0.000724885607533,1.9484276137700365
264,0.0042193221161992,1.955827718646806
265,-0.0019369519335519,1.963227823523576
266,-0.0030924289234781,1.9706279284003456
267,0.0052607403310247,1.9780280332771156
268,-0.0002890000715705,1.9854281381538852
269,-0.0003332550262131,1.9928282430306552
270,-0.0014199720843941,2.000228347907425
271,-0.0039949095065545,2.0076284527841946
272,-0.0069223279979129,2.015028557660965
273,-0.001885103118391,2.022528663954988
274,-0.005407131213724,2.0299287688317578
275,-0.0015370539589021,2.0373288737085278
276,0.0136780190243057,2.0447289785852973
277,-0.0049913759518749,2.052129083462067
278,0.0055300768476056,2.059529188338837
279,-0.0090136787037933,2.066929293215607
280,0.0062541699633682,2.0743293980923765
281,-0.0010127886197297,2.0817295029691465
282,0.0005111257768308,2.089129607845916
283,0.005242758810759,2.096529712722686
284,-0.0101608775834904,2.103929817599456
285,0.0076309079105842,2.1114299238934797
286,0.0013800608750349,2.118830028770249
287,0.001095827065384,2.126230133647019
288,-0.0005737495506348,2.1336302385237884
289,-0.0032362907697482,2.1410303434005584
290,0.0031443358622507,2.148430448277328
291,-0.0001673980428766,2.155830553154098
292,0.0062494419251963,2.163230658030868
293,-0.0063945089511723,2.1706307629076376
294,-0.0053637620245825,2.178030867784407
295,-0.0022950727864174,2.185430972661177
296,-0.0005515505326902,2.1928310775379467
297,-0.0109498802044949,2.2003311838319703
298,-0.0092671362358773,2.20773128870874
299,0.0043801684026103,2.21513139358551
300,0.0005272768457562,2.2225314984622795
301,0.005247154713039,2.229931603339049
302,-0.0020530155851159,2.2373317082158195
303,0.0055248027137191,2.244731813092589
304,0.0001214663208222,2.252131917969359
305,0.0043529648665627,2.2595320228461286
306,0.0080573073484588,2.266932127722898
307,0.003366558662571,2.274332232599668
308,-0.0001333148573845,2.281732337476438
309,-0.0048200304000283,2.289232443770461
310,0.0049208360123591,2.2966325486472314
311,-0.000126732227395,2.304032653524001
312,-0.0081371322374654,2.311432758400771
313,0.0046554125549456,2.318832863277541
314,-0.0050817066342221,2.3262329681543106
315,0.0014476561349097,2.33363307303108
316,0.0004853713053796,2.34103317790785
317,-0.0001280088912953,2.34843328278462
318,-0.0034114148404251,2.3558333876613897
319,-0.0073768735108106,2.3632334925381597
320,0.0002125355117719,2.370733598832183
321,-0.0006468245595327,2.3781337037089525
322,-0.0075644975188253,2.3855338085857225
323,0.0030423923564986,2.392933913462492
324,0.003732830380722,2.400334018339262
325,0.0046436675342598,2.407734123216032
326,0.0009203717819077,2.4151342280928016
327,-0.0060216046610741,2.422534332969572
328,0.0028370338784193,2.429934437846341
329,0.0025802579068268,2.4373345427231112
330,0.0063312340982062,2.444734647599881
331,-0.0043308897642917,2.452134752476651
332,-0.0023648617662583,2.459634858770674
333,0.0022348689391642,2.467034963647444
334,0.0023727986610477,2.4744350685242136
335,-0.0010158406503268,2.481835173400984
336,0.00802315987603,2.489235278277753
337,0.007045933731107,2.496635383154523
338,0.0080715169601714,2.5040354880312927
339,0.002864168636036,2.5114355929080627
340,0.0025276645925365,2.5188356977848323
341,0.0034186737826744,2.5262358026616023
342,0.0028100597258235,2.533635907538372
343,-0.0005107671068338,2.541036012415142
344,-0.0056092554625952,2.548536118709165
345,0.0025416388867878,2.555936223585935
346,-0.0071466738359062,2.5633363284627046
347,-0.006942086984178,2.5707364333394747
348,-0.0048590985483663,2.578136538216244
349,0.0027072991314172,2.5855366430930142
350,0.0157362826128824,2.592936747969784
351,0.0017237586250422,2.600336852846554
352,0.0016093684955089,2.607736957723324
353,0.0017195821806657,2.6151370626000934
354,-0.0089239289616871,2.6225371674768634
355,-0.0061790512126498,2.629937272353633
356,-0.0067020044008232,2.6374373786476566
357,0.0017079464962452,2.644837483524426
358,-0.0026108773475379,2.652237588401196
359,-0.0019176325833885,2.6596376932779657
360,-0.011954768731359,2.667037798154736
361,0.0023168347348296,2.6744379030315053
362,0.007146911878207,2.6818380079082758
363,-0.0063068740273906,2.689238112785045
364,-0.0105536101464409,2.696638217661815
365,-0.0038292890998021,2.7040383225385844
366,-0.0005056683261286,2.7114384274153545
367,-0.0060849444329595,2.718838532292124
368,0.0055113956900574,2.726338638586148
369,0.0053166368801349,2.733738743462917
370,0.0059632949992003,2.7411388483396872
371,-0.0085305987387813,2.748538953216457
372,0.0034785655272688,2.755939058093227
373,0.0028229294132666,2.763339162969997
374,0.0011342240046223,2.7707392678467664
375,-0.0052526231784228,2.7781393727235364
376,-0.0001754191542393,2.785539477600306
377,0.0031579016438347,2.792939582477076
378,0.0009497001071285,2.800339687353845
379,0.003365424433614,2.8077397922306155
380,0.0030845115267894,2.8152398985246387
381,0.0031656184076562,2.8226400034014087
382,0.0060732339695432,2.8300401082781783
383,0.0004493617980634,2.8374402131549483
384,0.0078795055657052,2.844840318031718
385,-0.0073439846938141,2.852240422908488
386,0.0024361476554146,2.859640527785257
387,-0.0035426619900411,2.8670406326620275
388,-0.0061344705828447,2.874440737538797
389,0.0041155684299376,2.881840842415567
390,0.0023868456337761,2.8892409472923366
391,-0.0086823219322613,2.8966410521691066
392,0.0094811856050043,2.90414115846313
393,-0.0077095851590602,2.9115412633399
394,0.0079828737800691,2.9189413682166694
395,0.0061520615585879,2.9263414730934394
396,-0.0030669835066126,2.9337415779702094
397,0.0004507202801551,2.941141682846979
398,0.0092477473192618,2.948541787723749
399,0.0002059377819128,2.9559418926005185
400,-0.0001674251335987,2.9633419974772885
401,0.000168805170132,2.970742102354058
402,-0.0032788654681772,2.978142207230828
403,-0.0104827702779586,2.9856423135248518
404,0.002338606458599,2.9930424184016213
405,-0.0067468203907301,3.000442523278391
406,-0.0096669071650159,3.007842628155161
407,0.0003690041486275,3.0152427330319305
408,-0.0102130733803109,3.0226428379087005
409,-0.0113924485858645,3.03004294278547
410,-0.0039132207751764,3.03744304766224
411,-0.0089074926367744,3.0448431525390096
412,-0.0036919069953746,3.05224325741578
413,0.0063887556773969,3.059643362292549
414,-0.0032095587651774,3.067043467169319
415,-0.0041911922905566,3.0745435734633424
416,-0.0085831361751098,3.0819436783401124
417,-0.000245567323807,3.089343783216882
418,0.012120911956587,3.096743888093652
419,-0.0038117759372966,3.104143992970422
420,0.0060184252496273,3.1115440978471915
421,-0.0020740028622818,3.1189442027239616
422,0.0038843391199696,3.126344307600731
423,0.0106410189320231,3.133744412477501
424,0.00624760543491,3.1411445173542707
425,-0.0037536664631845,3.1485446222310407
426,0.0027689985874235,3.1559447271078103
427,0.0018008613256319,3.163444833401834
428,0.0042769949735554,3.1708449382786035
429,0.0013022363544004,3.178245043155373
430,-0.004432759205301,3.185645148032143
431,0.0039012338280974,3.193045252908913
432,0.0012711391591939,3.2004453577856826
433,-0.0063407833016611,3.2078454626624526
434,0.0039667007877837,3.215245567539222
435,-0.017926732750642,3.222645672415992
436,0.0038065553652253,3.2300457772927618
437,-0.0016020764379112,3.237445882169532
438,0.0051789211476482,3.2448459870463013
439,-0.0046623795277629,3.252346093340325
440,0.008366039739116,3.2597461982170945
441,0.0024800897054231,3.267146303093865
442,-0.0113389531252623,3.2745464079706346
443,0.0029956324092359,3.281946512847404
444,0.0026168108109621,3.289346617724174
445,0.0085521603841909,3.296746722600944
446,0.0109310559410451,3.3041468274777137
447,0.0045305248489047,3.3115469323544837
448,-0.013179340151832,3.3189470372312533
449,0.0023534266984903,3.326347142108023
450,0.001103901033385,3.333747246984793
451,-0.0017392630583414,3.341247353278816
452,0.000507263269426,3.348647458155586
453,-0.0036468781164595,3.356047563032356
454,0.0006843813660557,3.3634476679091256
455,-0.007365452200563,3.370847772785895
456,0.0074325219134849,3.378247877662665
457,0.0113936045827971,3.3856479825394348
458,-0.0014483215076344,3.393048087416205
459,-0.0117258438457374,3.4004481922929743
460,-0.0055067268628263,3.4078482971697444
461,-0.0082521642164614,3.415248402046514
462,0.0006596235679645,3.422648506923284
463,0.0042848861702458,3.430148613217307
464,-0.0051257296446811,3.437548718094077
465,0.0043918633203499,3.444948822970847
466,-0.010976329981434,3.4523489278476167
467,-0.007248578838529,3.4597490327243867
468,0.001441334586026,3.4671491376011563
469,-0.0014845445857665,3.4745492424779263
470,0.0030333999418687,3.481949347354696
471,0.0031191703409636,3.489349452231466
472,0.0023194979163916,3.4967495571082354
473,-0.0097344496236022,3.504149661985005
474,-0.002408441258505,3.511549766861775
475,0.0033553128827734,3.519049873155798
