,residuals,a
148,-0.0019878497688075,1.2057170878272083
149,-0.0035181957988221,1.2139172040420074
150,0.0012088406784951,1.222017318839553
151,0.001773477562535,1.2302174350543515
152,0.0017429720883872,1.238317549851897
153,-0.0006142461814986,1.246517666066696
154,0.0076540547426997,1.2546177808642411
155,0.0049748569997964,1.2628178970790402
156,-0.0037460370674708,1.2709180118765857
157,0.0044038577229699,1.2791181280913844
158,-0.0025079615455001,1.2872182428889298
159,0.0061751444662501,1.2954183591037287
160,0.0015726768527897,1.303518473901274
161,-0.0010838382786138,1.311718590116073
162,-0.0069523031123002,1.3198187049136183
163,0.0019080152265147,1.3279188197111635
164,0.0025307732913724,1.3361189359259626
165,0.0026845847078325,1.344219050723508
166,-0.0048036000545199,1.352419166938307
167,-0.0030512835293987,1.3605192817358522
168,-0.0003671074330997,1.3687193979506511
169,-0.0020569621111325,1.3768195127481966
170,0.0004416768424062,1.3850196289629957
171,-0.0006814498480505,1.3931197437605407
172,-0.0067630875199569,1.4013198599753398
173,0.0054447892161064,1.409419974772885
174,0.0021992873688099,1.417620090987684
175,0.0049920039895563,1.4257202057852294
176,-0.0044348048835021,1.4339203220000285
177,-0.0011880530250873,1.4420204367975735
178,-0.0046693558521733,1.4502205530123726
179,0.0016806094097236,1.458320667809918
180,0.006261702508731,1.4665207840247168
181,0.0003058346954454,1.4746208988222622
182,-0.0013912766062553,1.4827210136198077
183,-0.0006107606607959,1.4909211298346063
184,0.002884741937869,1.4990212446321518
185,-0.0047065869210938,1.507221360846951
186,-0.0006000827712431,1.515321475644496
187,0.0060747068473132,1.523521591859295
188,0.0031051454437798,1.5316217066568405
189,0.0046324986106738,1.5398218228716392
190,-0.0051741403270979,1.5479219376691846
191,0.0031816643385431,1.5561220538839835
192,-0.0001149142769703,1.564222168681529
193,0.0023550386523787,1.5724222848963278
194,0.0019558767993566,1.580522399693873
195,-0.0066983869751593,1.5887225159086722
196,-0.0034645633713492,1.5968226307062174
197,0.0007974550751237,1.6050227469210163
198,-0.003682077740698,1.6131228617185618
199,0.0068408093649763,1.621222976516107
200,-0.0051321464992886,1.629423092730906
201,-0.001790340761355,1.6375232075284514
202,-0.0030413203894301,1.6457233237432505
203,0.0031615413760015,1.6538234385407955
204,-0.0036674179616409,1.6620235547555946
205,0.0037068616187476,1.6701236695531398
206,0.0022475062005951,1.6783237857679387
207,0.0015712130540994,1.6864239005654842
208,-0.0009609901959914,1.694624016780283
209,-0.0016516750803805,1.7027241315778283
210,-0.0045086955218793,1.7109242477926274
211,-0.0008952000685495,1.7190243625901729
212,0.0010250277643417,1.7272244788049715
213,-0.004531894656647,1.735324593602517
214,-0.008579564810097,1.743524709817316
215,-0.0032817359864898,1.7516248246148611
216,-0.0048749821287776,1.7598249408296602
217,0.0075792020813052,1.7679250556272057
218,0.0004538967351483,1.776025170424751
219,0.0043181315012936,1.7842252866395498
220,0.0015129503348148,1.792325401437095
221,0.0010348637953985,1.8005255176518942
222,-0.0057619589767161,1.8086256324494396
223,-0.0126629423134538,1.8168257486642383
224,0.0064606207921356,1.824925863461784
225,0.0014649242876858,1.8331259796765824
226,0.0005303257331117,1.841226094474128
227,-0.0012915564347202,1.849426210688927
228,-5.82212670421356e-05,1.857526325486472
229,-0.000493276664335,1.865726441701271
230,-0.0008563637499674,1.8738265564988168
231,-0.003511917189759,1.8820266727136157
232,0.0059795098190089,1.8901267875111607
233,-0.0094382298370085,1.89832690372596
234,-0.0077598385270041,1.906427018523505
235,0.0055588440775633,1.9145271333210503
236,0.0031772372598224,1.9227272495358492
237,0.0040456714911434,1.9308273643333944
238,3.589408566662122e-05,1.9390274805481933
239,0.006319525140384,1.947127595345739
240,-0.0045910270437508,1.9553277115605376
241,0.0032546985400947,1.963427826358083
242,0.0071625726074993,1.9716279425728824
243,0.0018058424421156,1.9797280573704277
244,0.0063523491578167,1.9879281735852263
245,-0.0025197208840685,1.996028288382772
246,0.0030282138567785,2.004228404597571
247,-0.0062322602169522,2.012328519395116
248,0.0057068129818789,2.020528635609915
249,-0.0067006256610482,2.0286287504074605
250,-0.003312558520317,2.036828866622259
251,-0.0027428862738112,2.0449289814198046
252,-0.0016337232235614,2.053129097634604
253,0.0043471964760928,2.0612292124321487
254,0.0031054581856768,2.069329327229694
255,-0.0016247819292676,2.0775294434444933
256,-0.0004033686014581,2.0856295582420383
257,0.0013250666583668,2.093829674456837
258,0.0016891518297768,2.101929789254383
259,-0.0078731752020329,2.1101299054691816
260,0.0050143207830517,2.118230020266727
261,-0.0013300427758542,2.126430136481526
262,0.0055773863286741,2.134530251279071
263,-0.000178092006728,2.1427303674938702
264,-0.0064680061889839,2.150830482291416
265,0.0003724499012454,2.1590305985062144
266,-0.004005750105033,2.16713071330376
267,-9.790858615166265e-05,2.175330829518559
268,0.0009606819608383,2.183430944316104
269,0.0025882998986683,2.191631060530903
270,-0.006101147091146,2.1997311753284485
271,0.0064618847333064,2.2078312901259936
272,-0.0008892997915845,2.2160314063407927
273,-0.0118016282933115,2.224131521138338
274,0.0086282601992575,2.2323316373531368
275,-0.0107083311730622,2.2404317521506822
276,0.0030514269809316,2.2486318683654813
277,-0.002919289870193,2.2567319831630264
278,0.0051415611590903,2.264932099377825
279,-0.0002890210044435,2.273032214175371
280,-0.006165663193054,2.28123233039017
281,0.0049368325633802,2.289332445187715
282,0.0052074899293952,2.297532561402514
283,-0.0054883469327708,2.30563267620006
284,0.0047450669726643,2.3138327924148583
285,-0.0103677912567075,2.321932907212404
286,0.0055116738647205,2.330133023427203
287,-0.0034420915789932,2.338233138224748
288,0.0023747538155518,2.346433254439547
289,1.6631610889827897e-05,2.3545333692370924
290,0.0023182224301827,2.362633484034637
291,4.7004951397866535e-05,2.370833600249437
292,-0.0020853243038563,2.378933715046982
293,-0.0021642183556669,2.3871338312617807
294,0.0067808391167929,2.395233946059326
295,-0.0060729336232629,2.4034340622741253
296,0.0004164286775001,2.4115341770716703
297,0.0020994449678775,2.4197342932864694
298,0.0008910187304607,2.427834408084015
299,-0.0008555395414857,2.436034524298813
300,0.006062044624034,2.444134639096359
301,-0.0029465663008607,2.452334755311158
302,0.0018697783045722,2.460434870108703
303,0.006573611249959,2.468634986323502
304,-0.0033769822625311,2.476735101121048
305,-0.0016461996251289,2.4849352173358463
306,-0.0008965622428191,2.493035332133392
307,-0.0041937749687097,2.5011354469309373
308,-0.0084606130129016,2.509335563145736
309,0.001926069185282,2.5174356779432814
310,-0.0028722768898981,2.5256357941580805
311,5.019034762443475e-05,2.533735908955625
312,-0.0110857321484914,2.5419360251704246
313,0.0032278272087373,2.55003613996797
314,-0.0017720461377495,2.5582362561827687
315,0.0047990481122373,2.566336370980314
316,-0.0020801040077302,2.5745364871951133
317,0.0035552649457093,2.5826366019926583
318,-0.0064722560757293,2.590836718207457
319,0.0042288224577509,2.598936833005003
320,-0.0032427633673941,2.607136949219801
321,0.0029506534545389,2.615237064017347
322,0.0011901973130863,2.623437180232146
323,0.0005092815431877,2.631537295029691
324,-0.0008498506091907,2.6397374112444902
325,0.0020074059426453,2.647837526042036
326,-0.0013594101074754,2.6559376408395807
327,-0.0004774937351301,2.66413775705438
328,-0.0031663630379346,2.6722378718519253
329,-0.0061847150197971,2.6804379880667244
330,-0.001861977932946,2.6885381028642694
331,0.0026714410603232,2.6967382190790685
332,0.0031176028627815,2.704838333876614
333,-0.0014618144354623,2.7130384500914126
334,-0.0066833168917834,2.721138564888958
335,-0.0001473657211363,2.729338681103757
336,0.0026564415513692,2.7374387959013022
337,-0.0003499694754043,2.7456389121161013
338,0.0045491862396256,2.753739026913647
339,-0.0025927157147063,2.761939143128445
340,0.0017600624055114,2.770039257925991
341,0.0017230361897524,2.77823937414079
342,-0.0038526425041625,2.786339488938335
343,-0.0045927134283381,2.7944396037358805
344,0.0029967998465298,2.80263971995068
345,0.0102262246198243,2.8107398347482246
346,-0.0079438890019942,2.818939950963024
347,0.0027048010066881,2.827040065760569
348,0.0106707551594404,2.835240181975368
349,0.0021567210597837,2.8433402967729133
350,0.0017628128540625,2.8515404129877124
351,0.0030990881778327,2.859640527785257
352,-0.0013944305440336,2.867840644000057
353,0.003574648224319,2.875940758797602
354,0.0015324370560036,2.8841408750124007
355,0.0010820636252415,2.892240989809946
356,-0.0070520065995107,2.9004411060247453
357,-0.0059510555457498,2.9085412208222903
358,-0.0092059522831622,2.9167413370370894
359,0.0017355986561697,2.924841451834635
360,-0.0089218252781835,2.933041568049433
361,0.0059173402246455,2.941141682846979
362,-0.0033786190205373,2.9492417976445244
363,-0.003518065573945,2.957441913859323
364,-0.0029592658065238,2.965542028656869
365,0.0040841720465738,2.973742144871668
366,0.0016402739577965,2.9818422596692127
367,-0.0137080976363039,2.990042375884012
368,0.0056317270266796,2.998142490681557
369,0.0046832966400534,3.006342606896356
370,0.0057800448157141,3.0144427216939014
371,0.0003101463884747,3.0226428379087005
372,-0.0006130439549638,3.030742952706245
373,-0.0009958475499178,3.0389430689210446
374,-0.0032976649473168,3.04704318371859
375,0.0024762734701262,3.0552432999333887
376,0.007776255362881,3.063343414730934
377,0.0014266441806478,3.0715435309457333
378,0.0073480602812121,3.0796436457432783
379,0.0030382952626568,3.0878437619580774
380,0.0063424747882165,3.095943876755623
381,0.0060478262671939,3.1040439915531683
382,-0.0059093136533221,3.112244107767967
383,-0.0023055988212172,3.1203442225655125
384,0.0010324007535882,3.128544338780312
385,0.0005965706289388,3.1366444535778566
386,-0.0051347078601975,3.144844569792656
387,0.0066372436595398,3.152944684590201
388,-0.0063973651765556,3.161144800805
389,0.003662798788014,3.1692449156025453
390,0.0070519817043641,3.1774450318173444
391,0.0023358697346469,3.1855451466148894
392,-0.0050309543762006,3.1937452628296885
393,-0.0005033370556737,3.201845377627234
394,-0.0026455029642498,3.2100454938420326
395,-0.0053383321327804,3.218145608639578
396,0.0004542746321987,3.226345724854377
397,-0.0090521140345349,3.2344458396519222
398,-0.0077536704992615,3.242545954449468
399,-0.0050285755139265,3.250746070664267
400,-0.0087485238274571,3.258846185461812
401,0.0032383519548568,3.267046301676611
402,-0.0125721332910828,3.2751464164741564
403,0.0025458132275653,3.283346532688955
404,-0.000929283641206,3.2914466474865005
405,-0.0020476549644978,3.2996467637013
406,-0.0087199751374755,3.3077468784988446
407,-0.0005107269829642,3.315946994713644
408,0.0069438325781714,3.324047109511189
409,-0.0024686039867687,3.332247225725988
410,-0.0017708666041893,3.3403473405235333
411,-0.0081711899409393,3.3485474567383324
412,0.0098911134703818,3.356647571535877
413,-0.000465967299662,3.364847687750677
414,0.000795409570089,3.372947802548222
415,-0.0027849510786202,3.3811479187630207
416,0.004690813527173,3.389248033560566
417,-0.0024564389550161,3.397348148358112
418,0.0040480169700929,3.4055482645729103
419,0.0044250152852525,3.413648379370456
420,-0.0023166503243698,3.421848495585255
421,0.0085925163242106,3.4299486103828
422,0.0046073991851764,3.438148726597599
423,0.0023950622316433,3.4462488413951444
424,0.0049923821241861,3.454448957609943
425,0.0039363307710658,3.4625490724074885
426,8.887579656469136e-05,3.470749188622288
427,-0.0125065310796705,3.4788493034198327
428,-0.0010238876523245,3.487049419634632
429,-0.0035771945130647,3.495149534432177
430,-0.0003478650087946,3.5033496506469763
431,-0.0029869867791443,3.5114497654445214
432,0.0019964563723129,3.5196498816593205
