,residuals,a
230,-0.0075353805285685,2.4778351167108377
231,-1.871322488766758e-05,2.4886352697742318
232,0.0062502242324844,2.499435422837625
233,0.0006485797088693,2.510235575901019
234,-0.0057367342565251,2.520935727547159
235,-0.0009247210375897,2.5317358806105528
236,-0.0031974292902496,2.5425360336739464
237,0.0090949615758484,2.55333618673734
238,0.0056271564808685,2.564036338383481
239,-0.0077301113896952,2.574836491446874
240,-0.0013137074529028,2.585636644510268
241,0.0027143078164548,2.596336796156408
242,-0.005989781518104,2.607136949219801
243,-0.0038954978202143,2.617937102283196
244,-0.0055560819295776,2.6287372553465893
245,-0.0050272318022617,2.6394374069927293
246,-0.0019892840000792,2.650237560056123
247,0.005608689611307,2.661037713119517
248,-0.0057345478187593,2.6718378661829107
249,0.0011820933156099,2.6825380178290508
250,0.0056990650670287,2.6933381708924444
251,0.0013887344421144,2.704138323955838
252,-0.001908003016517,2.714938477019232
253,-0.0078129504359758,2.725638628665372
254,0.0042511847101078,2.736438781728766
255,0.0031263362610778,2.7472389347921595
256,0.0011541211145085,2.758039087855553
257,-0.0009086897400756,2.7687392395016936
258,0.0014895181368954,2.7795393925650878
259,-0.0120574132761559,2.790339545628481
260,0.0024999466627071,2.801039697274621
261,0.0011422966936243,2.811839850338014
262,0.0001405564196097,2.8226400034014087
263,0.0025921551706633,2.8334401564648024
264,0.0037357005557221,2.8441403081109424
265,-0.0045256298871267,2.854940461174336
266,0.0057409148976423,2.86574061423773
267,-0.001640988692787,2.876540767301124
268,-0.005548947551391,2.887240918947264
