,residuals,a
51,0.0034115057024066,0.6085086239884352
52,-0.0014780856238023,0.6204087926416191
53,-0.0008530947060745,0.6323089612948029
54,0.0058233515595826,0.6443091313652404
55,-0.0017273360206366,0.6562093000184243
56,0.0015479079394413,0.6681094686716081
57,-0.0036240701848464,0.6801096387420457
58,-0.0054186047603841,0.6920098073952295
59,0.0025178932666325,0.7039099760484133
60,0.0037161221621775,0.7158101447015972
61,-0.0006706821464219,0.7278103147720347
62,-0.0017659750928262,0.7397104834252186
63,0.0035237901191953,0.7516106520784024
64,0.0042792916326039,0.7636108221488399
65,-0.0003824443343791,0.7755109908020238
66,0.0003812294711214,0.7874111594552077
67,-0.0008789508773285,0.7994113295256452
68,-0.0006719990573025,0.8113114981788291
69,0.0003823268175875,0.8232116668320129
70,-0.0065746575643479,0.8352118369024504
71,0.0084966612448278,0.8471120055556343
72,-0.0009197289574451,0.8590121742088181
73,0.0053638112669562,0.8710123442792557
74,-0.0025803362406335,0.8829125129324394
75,0.007203894249202,0.8948126815856233
76,0.0023202841237377,0.9068128516560608
77,-0.0023956045483888,0.9187130203092448
78,-0.0059225726845799,0.9306131889624286
79,0.001700121640952,0.9425133576156124
80,0.0029163596291301,0.95451352768605
81,0.0004256065931993,0.9664136963392338
82,0.0024614907771425,0.9783138649924176
83,-0.0077838520764377,0.9903140350628552
84,-0.000896482778077,1.002214203716039
85,-0.0021632412311272,1.014114372369223
86,0.0035435134144243,1.0261145424396605
87,-0.0038449663356487,1.0380147110928442
88,-0.0039107061028222,1.049914879746028
89,0.0013962530464757,1.0619150498164656
90,0.0034063479712269,1.0738152184696494
91,-0.0004873985393425,1.085715387122833
92,0.0067519626850294,1.0977155571932709
93,-0.0014643517820718,1.1096157258464547
94,0.0046217190238717,1.1215158944996386
95,-0.0018607687517482,1.133516064570076
96,0.0015243420836621,1.1454162332232598
97,-0.000726607587383,1.1573164018764437
98,0.0017895229285482,1.1693165719468812
99,-0.0073872745389262,1.181216740600065
100,0.0065439986675859,1.193116909253249
101,-0.0079055718837364,1.2050170779064329
102,-0.0008081621979323,1.2170172479768704
103,0.0028077703618418,1.2289174166300545
104,0.0003759553622739,1.2408175852832382
105,-0.0033840932544375,1.2528177553536757
106,-0.0070692081922896,1.2647179240068591
107,0.0065803243437969,1.2766180926600432
108,-0.0015292610078063,1.2886182627304807
109,0.0063185056388679,1.3005184313836646
110,-9.963326096151803e-06,1.3124186000368483
111,-0.0015080345286992,1.324418770107286
112,-0.0053368117640817,1.33631893876047
113,-0.0004007469221152,1.3482191074136538
114,-0.0010517740067839,1.360219277484091
115,0.0016548334560138,1.3721194461372752
116,0.0024173362172823,1.384019614790459
117,-0.0049024243910471,1.3960197848608964
118,-0.0038143219258655,1.4079199535140805
119,0.001232875928697,1.4198201221672642
120,0.0033641706560159,1.431720290820448
121,0.0076098275641895,1.4437204608908856
122,-0.0029184067920513,1.4556206295440697
123,0.0039761878572455,1.4675207981972531
124,0.0048166965321281,1.4795209682676909
125,0.0005890828850549,1.4914211369208747
126,-0.0041722061470208,1.5033213055740586
127,-0.0027691650834356,1.515321475644496
128,-0.0011699705657777,1.5272216442976798
129,-0.0020990248659591,1.5391218129508637
130,-0.0040534711341437,1.5511219830213012
131,-0.0028365116025028,1.563022151674485
132,0.0026228151316274,1.574922320327669
133,0.0078610723721632,1.5869224903981063
134,0.0030117632731445,1.5988226590512904
135,0.0037947200371204,1.6107228277044745
136,-0.0004218159619939,1.6227229977749118
137,0.0019198679112797,1.6346231664280957
138,-0.0054715970143781,1.6465233350812791
139,-0.00116742746631,1.6584235037344632
140,0.0043274826580812,1.6704236738049008
141,0.0012249103735832,1.6823238424580846
142,-0.0060780931416899,1.6942240111112683
143,0.0025829083515442,1.706224181181706
144,-0.0032222257494405,1.71812434983489
145,-0.0067094305865269,1.7300245184880738
146,0.0020103180661439,1.7420246885585111
147,-0.0083183456778073,1.753924857211695
148,-0.0083333982249331,1.7658250258648789
149,0.001932008743791,1.7778251959353164
150,-0.005950550747557,1.7897253645885003
151,0.0006624667566859,1.801625533241684
152,0.0114771580265271,1.8136257033121217
153,0.0025443259158641,1.8255258719653056
154,0.003518113419346,1.8374260406184892
155,-0.0039446533206826,1.849426210688927
156,0.0019012515834184,1.8613263793421109
157,-0.0083223026203889,1.8732265479952943
158,0.0048173355607883,1.8851267166484784
159,-0.0008504895833467,1.897126886718916
160,-0.003073723756962,1.9090270553721
161,-0.0029454854513411,1.920927224025284
162,-0.0020813690505601,1.9329273940957208
163,0.0044342709569684,1.944827562748905
164,0.0060056583491407,1.956727731402089
165,-0.0001234623120109,1.9687279014725263
166,0.0092356112826164,1.9806280701257104
167,-0.0002688358090725,1.992528238778894
168,0.0016638213821795,2.004528408849332
169,0.0054163399703772,2.0164285775025155
170,-0.0023710311480025,2.0283287461557
171,0.0039448523854419,2.040328916226137
172,-0.0009781890072166,2.0522290848793205
173,-0.0057898125299717,2.0641292535325046
174,0.0013585154160073,2.076129423602942
175,0.0002154011346973,2.088029592256126
176,2.0967516828562797e-05,2.0999297609093097
177,-0.0046235039060631,2.1119299309797475
178,-0.0020679219374228,2.123830099632931
179,-0.0091455807152531,2.1357302682861152
180,0.0065440956053361,2.147630436939299
181,0.0009543136545304,2.1596306070097366
182,-0.0033092282757993,2.1715307756629203
183,0.0009256179967547,2.183430944316104
184,0.0034044104147583,2.1954311143865417
185,0.0073003228542884,2.2073312830397254
186,-0.0002256496915804,2.219231451692909
187,-0.0082757585133181,2.2312316217633468
188,-0.0010000219109143,2.243131790416531
189,0.0030867819188482,2.2550319590697145
190,-0.0006255092810047,2.2670321291401523
191,0.0050934316463957,2.278932297793336
192,0.0082480793226324,2.29083246644652
193,-0.0044384104830668,2.3028326365169574
194,-0.0001999454238967,2.314732805170141
195,-0.0041107295216979,2.326632973823325
196,-0.0023167581022667,2.3386331438937624
197,3.426126946148855e-05,2.3505333125469465
198,-0.0016176984800586,2.36243348120013
199,-0.0112213327981334,2.3743336498533143
200,-0.0016391340178387,2.386333819923752
201,-0.002624317858235,2.398233988576936
202,-0.0022476819545964,2.41013415723012
203,0.0008277562105547,2.4221343273005567
204,-0.0018481486330199,2.4340344959537408
205,0.0028025656789922,2.4459346646069244
206,0.0009943007405184,2.457934834677362
207,0.0102972244164849,2.469835003330546
208,0.0044512440596169,2.48173517198373
209,0.0049477236837165,2.4937353420541672
210,0.0044831185414093,2.505635510707352
211,-0.0003726657458107,2.517535679360535
212,0.0063779789891145,2.5295358494309728
213,0.0046222639033697,2.5414360180841564
214,-0.0021325923244233,2.55333618673734
215,0.0025011104466559,2.565336356807778
216,-0.0088371189966354,2.577236525460961
217,-0.0022863176685723,2.5891366941141456
218,0.0036565286275154,2.6010368627673293
219,-0.004130073470197,2.613037032837767
220,0.0078264758820787,2.6249372014909507
221,-0.0081650542748525,2.6368373701441348
222,-0.0044112469069237,2.648837540214572
223,-0.0135863699837639,2.660737708867756
224,6.831401963025563e-05,2.67263787752094
225,0.0050415840277868,2.684638047591377
226,0.0041374884668272,2.696538216244561
227,-0.0039104619914969,2.708438384897745
228,-0.0015857525440625,2.7204385549681827
229,0.0010645377670626,2.7323387236213663
230,-0.0031414291986531,2.7442388922745504
231,-0.0011948454147816,2.756239062344988
232,0.016273486347849,2.768139230998172
233,-0.0046691254313975,2.7800393996513555
234,-0.0031166704502896,2.792039569721793
235,-0.0031764398674356,2.803939738374977
236,0.0005460891233033,2.815839907028161
237,-0.0003401084349288,2.8277400756813447
238,0.0017112017205032,2.839740245751782
239,-0.0039928549470709,2.851640414404966
240,0.0042247068001408,2.8635405830581497
241,-0.0050025831747511,2.8755407531285875
242,0.005005909088545,2.887440921781771
243,0.0091014239053996,2.899341090434955
244,0.0015839438936788,2.9113412605053925
245,-0.0037974388724877,2.923241429158576
246,-0.0055273764287862,2.9351415978117603
247,-0.0057005656991175,2.9471417678821976
248,-0.0099780846880108,2.9590419365353817
249,0.0016911914540953,2.9709421051885654
250,0.0006697116515923,2.982942275259003
251,0.0093889070436592,2.994842443912187
252,0.0044828117752069,3.006742612565371
253,0.0013246070258081,3.018742782635808
254,-0.0026141773323358,3.030642951288992
255,0.0051389014313414,3.042543119942176
256,0.0007639815780451,3.0545432900126133
257,0.0052035363856794,3.0664434586657974
258,0.0053915477432839,3.078343627318981
259,0.0055443428780999,3.090243795972165
260,0.0056905384066621,3.1022439660426024
261,0.0030320031224497,3.1141441346957865
262,-0.0004191267268545,3.12604430334897
263,-0.0015006646459609,3.1380444734194075
264,0.0014918723767227,3.149944642072592
265,-0.0041951817710188,3.1618448107257757
266,-0.0003155598941193,3.173844980796213
267,-0.0005084284658127,3.1857451494493967
268,0.0058971502432099,3.197645318102581
269,-0.0063355369410325,3.209645488173018
270,-0.0033386851679704,3.221545656826202
271,1.8536312252237508e-05,3.233445825479386
272,-0.004157238050247,3.245445995549824
273,-0.0039813819308736,3.2573461642030077
274,-0.000843617801101,3.269246332856191
275,-0.0121678528786088,3.2812465029266287
276,0.0038820915409794,3.2931466715798123
277,-0.0035420207054435,3.3050468402329964
278,-0.0050476617484922,3.31694700888618
279,-0.0036128884229118,3.328947178956618
280,-0.0031112756544426,3.340847347609801
281,0.003749871345968,3.3527475162629856
282,-0.0062157917419507,3.364747686333423
283,-0.0010053837761299,3.3766478549866066
284,-0.0114282281505835,3.3885480236397907
285,0.0090307615462432,3.400548193710228
286,0.0040326905692358,3.412448362363412
287,-0.0017267836809118,3.424348531016596
288,0.0019688852688102,3.436348701087033
289,-0.0081576864567558,3.448248869740217
290,0.0056835539443116,3.4601490383934013
291,0.0056477555708061,3.4721492084638386
292,-0.00278954317694,3.4840493771170227
293,0.00155669947388,3.4959495457702063
294,0.0030991799033082,3.507949715840644
295,0.0004790379056769,3.519849884493828
296,0.0015566984653052,3.5317500531470114
297,-1.9685258854318377e-05,3.5436502218001955
298,0.0019344731194679,3.555650391870633
299,0.0009212277045906,3.567550560523817
300,-0.0009234159851958,3.5794507291770006
301,0.0032171537011695,3.5914508992474383
302,-0.004784446965206,3.603351067900622
303,-0.0020330602160019,3.615251236553806
304,0.0050673512750107,3.6272514066242434
305,-0.0127381160042598,3.639151575277427
306,0.0045262942302608,3.651051743930611
307,-0.0063828667219578,3.663051914001049
308,0.0039376680196929,3.674952082654233
309,0.0097022601642264,3.686852251307416
310,0.0075009477397152,3.698852421377854
311,0.0042882418258345,3.7107525900310376
312,0.0008603480840794,3.7226527586842217
313,-0.0027945153571327,3.734652928754659
314,-0.0012208447628825,3.7465530974078423
315,-0.0001796398899163,3.758453266061027
316,0.0077265211050248,3.7703534347142105
317,-0.0029086031145435,3.782353604784648
318,-0.0036314267367421,3.794253773437832
319,0.0108004503451115,3.806153942091016
320,-0.0002278647454911,3.818154112161453
321,-0.0077532523992935,3.830054280814637
322,-0.0014440305124554,3.841954449467821
323,0.0053968137014654,3.853954619538259
324,-0.0038673791769219,3.8658547881914425
325,0.0115361545344918,3.877754956844626
326,-0.0162138640325617,3.889755126915064
327,-0.0092649533249138,3.901655295568248
328,-0.0101203317669038,3.913555464221432
329,0.0052025700427533,3.925555634291869
330,0.0054289157187354,3.937455802945053
331,-0.0130239158522105,3.9493559715982367
332,0.0013509986357218,3.9613561416686736
333,-0.0068377527963203,3.973256310321858
334,0.0078250863937041,3.9851564789750418
335,-0.0060301650191501,3.99715664904548
336,-0.0010326385764301,4.009056817698664
337,0.0045115020448021,4.020956986351847
338,-0.0034848134437437,4.032857155005031
339,0.0013091706018484,4.044857325075468
340,-0.0006783577279365,4.056757493728653
341,-0.0010273760682704,4.0686576623818365
342,0.0049367288989217,4.080657832452274
343,0.008639335647572,4.092558001105457
344,0.0010127391990262,4.104458169758641
345,-0.0266962750207337,4.116458339829079
346,0.0043340441383976,4.128358508482263
347,-0.0176111524827375,4.140258677135447
348,-0.0065128862681578,4.152258847205884
349,0.0038373427918563,4.1641590158590684
350,-0.0100418184432873,4.176059184512252
351,-0.0017278662034372,4.188059354582689
352,-0.0008719687615621,4.199959523235873
353,-0.0033783826841389,4.211859691889058
354,0.0020433311156204,4.223859861959495
355,-0.0036923345484425,4.235760030612679
356,0.0073795821212792,4.247660199265862
357,0.0048450506791473,4.259560367919046
358,0.0084242306760258,4.271560537989484
359,-0.0014527579925371,4.283460706642668
360,-0.0077077630712303,4.295360875295851
361,0.0029722506210771,4.307361045366289
362,-0.0155029447869239,4.319261214019473
363,0.01257816769279,4.331161382672657
364,-0.0036890699850622,4.343161552743094
365,-0.0018140686555585,4.355061721396278
366,0.0004400212077129,4.366961890049462
367,0.0046842936620168,4.3789620601199
368,-0.0119590452659115,4.390862228773083
369,-0.020036976749381,4.402762397426267
370,0.0051645097432218,4.414762567496704
371,0.0033824732623402,4.426662736149889
372,-0.0158155114262008,4.438562904803073
373,-0.0051052952457828,4.45056307487351
374,0.0048442606712406,4.4624632435266935
375,-0.000690556262491,4.474363412179877
376,-0.0086485393475286,4.486263580833062
377,-0.0026276927211474,4.498263750903499
378,-0.0071837305310025,4.510163919556683
379,0.0040828305341682,4.522064088209866
380,0.002274802852243,4.534064258280305
381,0.0064864277452842,4.545964426933488
382,-0.0092773781302817,4.557864595586672
383,-0.006457070698145,4.569864765657109
384,0.0066999241121241,4.581764934310294
385,0.0070848424792584,4.593665102963477
