,residuals,a
189,0.0032397485675885,1.7931254127751244
190,0.0012186832683951,1.8026255474142203
191,-0.0089203341223806,1.812125682053317
192,-0.0077108060871027,1.8216258166924133
193,-0.0139726932272536,1.8311259513315097
194,0.0017409820128131,1.8405260845533524
195,0.0033219259648142,1.8500262191924488
196,-0.0012873038732266,1.8595263538315447
197,0.0041850391088089,1.8690264884706416
198,-0.0029966616560954,1.878526623109738
199,0.0023018913462677,1.8880267577488343
200,-0.0025801260510776,1.8975268923879305
201,0.006966333594417,1.9070270270270269
202,-0.0036504882910295,1.9164271602488696
203,0.0023059164540293,1.925927294887966
204,0.0029916375837637,1.9354274295270624
205,-0.0022350504426693,1.9449275641661588
206,0.0036316591719065,1.9544276988052551
207,0.0046251973838886,1.9639278334443515
208,-0.0013924645133891,1.973427968083448
209,-0.0039399966271704,1.9829281027225445
210,0.0040889117080262,1.9923282359443868
211,-0.0022829461500522,2.001828370583483
212,0.0039284716295853,2.01132850522258
213,-0.0016530162961674,2.020828639861676
214,0.0046371385680255,2.0303287745007723
215,-0.001985475593403,2.0398289091398687
216,-0.0009480073527541,2.049329043778965
217,-0.0044087427122088,2.058829178418061
218,-0.0014326508839359,2.068229311639904
219,-0.0013678694101382,2.0777294462790006
220,-0.0059952525093902,2.087229580918097
221,-0.0013678137982058,2.0967297155571933
222,-0.001557074710395,2.1062298501962897
223,0.0026786356203514,2.115729984835386
224,0.0054980421550356,2.125230119474482
225,-0.0045497347456868,2.1347302541135784
226,0.0036854733696327,2.144130387335421
227,0.0045143939642242,2.153630521974517
228,0.0004662419277341,2.163130656613614
229,0.0004599201753667,2.1726307912527103
230,0.0003320561311126,2.1821309258918067
231,0.0013140735651722,2.191631060530903
232,0.0062445978731484,2.2011311951699994
233,-0.0110617489411832,2.210631329809096
234,-0.002440249954168,2.2200314630309386
235,-0.0008493018451773,2.229531597670035
236,-0.0057734167813869,2.2390317323091318
237,0.0025631398443293,2.248531866948228
238,-0.0006445659349163,2.258032001587324
239,-0.0008824100714188,2.2675321362264205
240,0.0008874527988469,2.277032270865517
241,-0.002758094813537,2.286532405504613
242,-0.0004733175783477,2.295932538726456
243,-0.0121382721309102,2.305432673365552
244,0.0055731804568532,2.3149328080046483
245,0.0085319773132142,2.3244329426437447
246,-0.0004556617807882,2.333933077282841
247,-0.0196512442581981,2.343433211921937
248,0.0029109540061991,2.352933346561034
249,0.0002966858637851,2.36243348120013
250,4.370176102241885e-05,2.371833614421973
251,-0.0003705934015323,2.3813337490610693
252,0.0029683340869472,2.3908338837001657
253,0.0036799065236481,2.400334018339262
254,0.0001938551695124,2.4098341529783585
255,0.0093516398844708,2.419334287617455
256,0.0013762890259854,2.428834422256551
257,-0.0001571311466741,2.438334556895648
258,-0.0108097661127868,2.4477346901174903
259,-0.0068949358069438,2.4572348247565867
260,-0.0025590799433221,2.466734959395683
261,-0.0020209547737517,2.4762350940347795
262,0.003476933014161,2.485735228673876
263,-0.0013058048991156,2.495235363312972
264,0.000870252572757,2.504735497952068
265,0.0047387522024673,2.514235632591165
266,-0.0017366211473794,2.5236357658130077
267,-0.0082725531878118,2.533135900452104
268,-0.0035572500415643,2.5426360350912
269,-0.0095124321590727,2.5521361697302964
270,-0.0012134869664011,2.561636304369393
271,-0.0013703576902037,2.571136439008489
272,-0.0062602059549483,2.5806365736475856
273,0.0069512924275909,2.590136708286682
274,0.0083473333883352,2.5995368415085247
275,0.0068182129429277,2.609036976147621
276,0.0024283724477134,2.618537110786717
277,-0.0021770778511653,2.628037245425814
278,0.0118692954780572,2.6375373800649102
279,0.001676641066183,2.6470375147040066
280,-0.0042760025771217,2.656537649343103
281,0.0035233376972225,2.6660377839822
282,-0.0044160643248103,2.6754379172040417
283,-0.0026453702094244,2.684938051843138
284,0.0052024821577589,2.6944381864822344
285,0.0047602892509335,2.703938321121331
286,0.0023408882280993,2.713438455760427
287,0.000554244199578,2.722938590399524
288,-0.009847790720328,2.73243872503862
289,-0.0080900967160411,2.7419388596777163
290,0.0035435592837362,2.751338992899559
291,-0.0044684525212965,2.7608391275386555
292,-0.0042900394050544,2.770339262177752
293,0.0050124060799001,2.779839396816848
294,0.0035199896854065,2.7893395314559446
295,-0.0019489188650845,2.798839666095041
296,-0.004124784898942,2.8083398007341374
297,-0.0039158010989732,2.8178399353732337
298,0.0053944173639406,2.8272400685950765
299,-0.0009113499986304,2.836740203234173
300,-0.0031352013878993,2.846240337873269
301,-0.0059559460190687,2.8557404725123656
302,0.0044834973390686,2.8652406071514616
303,0.0053396121958464,2.874740741790558
304,0.0023596878911777,2.8842408764296543
305,0.0016607512453856,2.8937410110687507
306,-0.0049931868503521,2.903141144290593
307,0.0070585958241746,2.91264127892969
308,0.0012880585944101,2.922141413568786
309,-0.001860934380879,2.9316415482078826
310,-0.0023477502956781,2.941141682846979
311,-0.0016153940331209,2.950641817486076
312,0.0032802725332174,2.960141952125172
313,0.0033688271164573,2.969642086764268
314,0.0048214515403373,2.9791422214033645
315,0.0013326113707539,2.9885423546252072
316,-0.0056231099424177,2.998042489264304
317,-0.0089299572248897,3.0075426239034
318,0.0010301136710406,3.0170427585424964
319,-0.0072934746641672,3.0265428931815928
320,-0.0080535248314548,3.036043027820689
321,0.0110820106577,3.045543162459785
322,0.0021830942171012,3.055043297098881
323,-0.0009417832693667,3.064443430320724
324,-0.0039189982327136,3.073943564959821
325,-0.0039458531062919,3.083443699598917
326,0.001888663245011,3.0929438342380133
327,0.008865660183482,3.1024439688771097
328,0.0011173965288131,3.111944103516206
329,-0.0041918663021165,3.1214442381553025
330,0.0032274385174775,3.130944372794399
331,-0.0031788679130893,3.1403445060162416
332,0.0043929390730585,3.149844640655338
333,-0.0024347268257376,3.1593447752944344
334,0.002076452171946,3.1688449099335307
335,0.0088922464724756,3.178345044572627
336,0.0067513481061911,3.1878451792117235
337,-0.0050362668688921,3.19734531385082
338,-0.0015028590903292,3.2068454484899163
339,-0.0030513823851796,3.216245581711759
340,0.0046048366594526,3.2257457163508554
341,0.0082199948283445,3.2352458509899518
342,-0.0096725197274671,3.244745985629048
343,-0.0011683584560393,3.254246120268144
344,0.0056978851768616,3.2637462549072405
345,-0.0026260874524208,3.273246389546337
346,-0.0090381064836551,3.282746524185433
347,0.01216319262419,3.292146657407276
348,0.0062098183864527,3.3016467920463723
349,-0.0029982603101108,3.3111469266854687
350,0.0060569269173433,3.320647061324565
351,0.0072309521541729,3.330147195963661
352,-0.005425496450002,3.339647330602758
353,0.0066276665924622,3.3491474652418542
354,-0.0082536057657003,3.35864759988095
355,-0.0044993684881187,3.3680477331027934
356,0.0047833563573238,3.3775478677418898
357,0.0060233599716634,3.387048002380986
358,-0.0107401854406372,3.3965481370200825
359,-0.0056577647357982,3.406048271659179
360,-0.00616195164075,3.415548406298275
361,0.0025851791191924,3.425048540937371
362,-0.0021752636324952,3.434548675576468
363,-0.0037962815311864,3.4439488087983103
364,-0.0057165933102858,3.4534489434374067
365,-0.0073404789898132,3.462949078076503
366,0.0084300393295388,3.4724492127155995
367,0.006813471286704,3.481949347354696
368,-0.0030215549473147,3.491449481993792
369,-0.0009259357840163,3.5009496166328886
370,0.002190749895945,3.510449751271985
371,0.0012108040876714,3.519849884493828
372,0.0047593740449041,3.529350019132924
