,Time,x,u
172,172,0.0334874986247839,0.2688418347393709
173,173,0.0250658867000829,0.2693245432705737
174,174,0.0184697653252832,0.2698374210849768
175,175,0.0162430641742187,0.270048606067378
176,176,0.0017137388343237,0.2703603553271132
177,177,-0.0017282689302694,0.270611766020448
178,178,-0.0134475659299666,0.2710039667020504
179,179,-0.011182225868405,0.2712352645399184
180,180,-0.0276028671620398,0.271456505950053
181,181,-0.0273577005396663,0.2714766188055199
182,182,-0.0352437920177798,0.2715972959383205
183,183,-0.0400631418546067,0.2717179730711213
184,184,-0.0460656929353384,0.271788368065255
185,185,-0.0527126691948734,0.2722107380300575
186,186,-0.0592902895303001,0.2727839544108609
187,187,-0.0570987410494669,0.2728543494049947
188,188,-0.0440664183472045,0.2734577350689983
189,189,-0.0422010706258295,0.2735884686295323
190,190,-0.0404929896250055,0.2737192021900664
191,191,-0.0390405788283,0.273759427901
192,192,-0.0390719496888815,0.2738298228951338
193,193,-0.0322780377968205,0.274091290016202
194,194,-0.0326295629460748,0.2741516285826024
195,195,-0.0260670019705409,0.2744533214146041
196,196,-0.0233249133304438,0.2744734342700709
197,197,-0.0088943850057591,0.2749159170903402
198,198,-0.0075252999286272,0.274986312084474
199,199,-0.0089243590577449,0.2752880049164757
200,200,0.0406326766812584,0.27657522766635
201,201,0.0394764874223665,0.2765852840940834
202,202,0.0425617400488041,0.2767361305100843
203,203,0.0446105795923373,0.2773395161740879
204,204,0.0454553705170538,0.2773696854572881
205,205,0.0413365974953783,0.2774501368791552
206,206,0.0431038681963427,0.2775305883010224
207,207,0.0368050125780443,0.2781038046818258
208,208,0.0346138494045645,0.2781440303927593
209,209,0.0317683715968097,0.2783552153751606
210,210,0.0321447047718588,0.2783753282306274
211,211,0.0092381914463864,0.2789887703223643
212,212,0.0004588895249954,0.2791496731660987
213,213,-0.0032766448494788,0.2793005195820995
214,214,-0.0073428542530149,0.2794312531426337
215,215,-0.0110264381127348,0.2795519302754343
216,216,-0.0122761910391338,0.2795820995586345
217,217,-0.0145333324547483,0.2798033409687692
218,218,-0.0131725009769346,0.2798636795351695
219,219,-0.0318466633142821,0.2812212972791776
220,220,-0.031759947506511,0.2813620872674451
221,221,-0.0334579064939465,0.2814023129783787
222,222,-0.0314347007523006,0.2814324822615788
223,223,-0.0332155224379192,0.2815732722498463
224,224,-0.0338719799440006,0.2817542879490474
225,225,-0.0319928850240862,0.2818649086541147
226,226,-0.0331099301364311,0.2819353036482485
227,227,-0.0364200376150748,0.2821163193474496
228,228,-0.0350827669842334,0.2821766579138499
229,229,-0.033547577016894,0.2822369964802503
230,230,-0.0193513979102879,0.2826291971618526
231,231,-0.016253348457112,0.2828102128610537
232,232,0.0042677554042053,0.283101849265322
233,233,0.0105167285463046,0.2832728085367897
234,234,0.0118180254494676,0.2833532599586569
235,235,0.0155489102841582,0.2834135985250572
236,236,0.0195135626832349,0.2834638806637242
237,237,0.0275604605126774,0.2838359684898597
238,238,0.0341528770172796,0.2839164199117269
239,239,0.0331629473843,0.2839264763394603
240,240,0.0336334116543744,0.2839667020503938
241,241,0.0365349614903987,0.2840773227554611
242,242,0.0304449022920482,0.2842985641655958
243,243,0.0318133079906263,0.2843086205933292
244,244,0.0338279494320828,0.2843387898765294
245,245,0.0397962365599592,0.2846907648471981
246,246,0.0389582330471676,0.2847108777026649
247,247,0.0393957271511904,0.2848114419799988
248,248,0.0321168523194251,0.2852338119448013
249,249,0.0320574023258814,0.2852438683725348
250,250,0.0319711405472835,0.2852639812280015
251,251,0.0330064953798013,0.2853142633666685
252,252,0.0340847856822449,0.2853846583608023
253,253,0.0346599943368561,0.2862293982904073
254,254,0.0399762259476985,0.2863400189954745
255,255,0.0370751736600808,0.2864104139896083
256,256,0.0367925328322252,0.2865210346946756
257,257,0.0366599513970868,0.2866919939661433
258,258,0.0351541375180644,0.2867322196770769
259,259,0.0367410569055519,0.2867623889602771
260,260,0.0344964752442467,0.2868227275266775
261,261,0.0321062344884954,0.286862953237611
262,262,0.031207164904927,0.2868931225208112
263,263,0.0273949551160927,0.287094251075479
264,264,0.0253537377676623,0.2874864517570814
265,265,0.0227595284358877,0.2875166210402816
266,266,0.020581746672631,0.2875970724621487
267,267,0.0175979470815089,0.2876875803117492
268,268,0.0148875227431517,0.2878484831554835
269,269,0.0138478059078939,0.2879691602882842
270,270,0.0115337512054318,0.287989273143751
271,271,0.0032221359726582,0.2883613609698865
272,272,0.0008211779284507,0.2884619252472205
273,273,0.0006953824312696,0.2884920945304207
274,274,0.0001427610737094,0.288552433096821
275,275,-0.0032817437961043,0.2885826023800212
276,276,-0.0063416515842624,0.2887435052237555
277,277,-0.0172971315958079,0.2890954801944242
278,278,-0.0216646090359898,0.2891960444717582
279,279,-0.0222076641934183,0.2892362701826917
280,280,-0.0227642575099207,0.2892463266104251
281,281,-0.0261604789892522,0.2892966087490921
282,282,-0.025550079940797,0.2893468908877591
283,283,-0.0289407147032278,0.289397173026426
284,284,-0.0286877840448635,0.2894072294541594
285,285,-0.0348219711488455,0.2895178501592267
286,286,-0.0423017268628405,0.2898094865634951
287,287,-0.0395882547838197,0.2898597687021621
288,288,-0.0400515911312922,0.2898899379853623
289,289,-0.0458875037410235,0.2904631543661657
290,290,-0.0479231170353845,0.2905637186434996
291,291,-0.0473427813746883,0.2906944522040337
292,292,-0.0454742906446849,0.2907346779149673
293,293,-0.0431775776513043,0.290805072909101
294,294,-0.0428230247981369,0.2908151293368344
295,295,-0.0474179012472858,0.2909961450360355
296,296,-0.0484391026084848,0.2910263143192357
297,297,-0.0522555886500872,0.2910967093133694
298,298,-0.0532123626631771,0.2912274428739035
299,299,-0.0326864118935319,0.2917604335437734
300,300,-0.0272501833707654,0.2920017878093748
301,301,-0.0228479833790703,0.2921325213699089
302,302,-0.0184219244640567,0.2922431420749762
303,303,-0.0091954029725758,0.292544834906978
304,304,-0.0072524530699268,0.292776132744846
305,305,-0.0018537054457209,0.292826414883513
306,306,0.0033839949144429,0.2929672048717805
307,307,0.0048637130914909,0.2929772612995139
308,308,0.0155918919893004,0.2932588412760489
309,309,0.0246316025498448,0.2933996312643164
310,310,0.02869154064801,0.2934800826861836
311,311,0.0271659361390155,0.2935303648248505
312,312,0.0286519625375945,0.2935404212525839
313,313,0.0305786564200576,0.2936409855299178
314,314,0.0375203924196267,0.2938823397955193
315,315,0.0569980919039009,0.2943449354712553
316,316,0.0657505471664071,0.2946064025923235
317,317,0.0698502375898628,0.2947069668696575
318,318,0.0707863927211564,0.2948980389965919
319,319,0.0718830318262548,0.2950488854125929
320,320,0.0641637669415788,0.2957025532152634
321,321,0.0626983625340838,0.2957528353539304
322,322,0.0590312318868457,0.2960143024749986
323,323,0.0621391543383717,0.2961249231800659
324,324,0.0580861327984386,0.2962254874573998
325,325,0.0563769311928461,0.2962556567406
326,326,0.0512664635475813,0.2963763338734007
327,327,0.0512763998077632,0.2963863903011341
328,328,0.0509182882361187,0.2964165595843343
329,329,0.0395170154272509,0.2966378009944689
330,330,0.0311407799779472,0.2968389295491368
331,331,0.0300148294784026,0.2968992681155372
332,332,0.0225351718841424,0.2970300016760713
333,333,0.0191118585828468,0.2971104530979384
334,334,-0.0162912089041092,0.2981462651544779
335,335,-0.0426995776165227,0.298789876529415
336,336,-0.0470450936657433,0.2988200458126152
337,337,-0.0502186805450461,0.2989708922286161
338,338,-0.0496236286039458,0.2990111179395497
339,339,-0.0549511855241549,0.2991116822168836
340,340,-0.0552769344055252,0.299121738644617
341,341,-0.0603018631812141,0.2992424157774177
342,342,-0.0646349600915563,0.2995742778926197
343,343,-0.064673065142266,0.2998055757304877
344,344,-0.0680582314547665,0.2999765350019554
345,345,-0.0597719403291765,0.3003083971171574
346,346,-0.0593534887288295,0.3003586792558243
347,347,-0.0593948235497741,0.3004491871054249
348,348,-0.0599469324245291,0.3005799206659589
349,349,-0.0620613973976693,0.3007810492206268
350,350,-0.0623972434654156,0.3009721213475613
351,351,-0.0558078846589581,0.3011330241912956
352,352,-0.05215367445478,0.3012134756131627
353,353,-0.0561216454778055,0.3014548298787641
354,354,-0.0529195940802235,0.3014849991619643
355,355,-0.0463279551165618,0.3016459020056986
356,356,-0.0447269077965869,0.3017263534275657
357,357,-0.0456656649187495,0.3018671434158332
358,358,-0.0441845918204729,0.3019475948377004
359,359,-0.0393151159516789,0.3019978769763674
360,360,-0.032414035313005,0.3020783283982345
361,361,-0.0283347671215358,0.3022895133806357
362,362,-0.0128551858644546,0.3027018269177048
363,363,-0.0047323544745728,0.3028828426169059
364,364,0.0001085377533148,0.3029632940387731
365,365,0.0186576902297878,0.3034057768590424
366,366,0.0193909585440634,0.3034158332867758
367,367,0.025324270447616,0.3035163975641097
368,368,0.0418330351854745,0.3037074696910442
369,369,0.0419758220132167,0.3037376389742443
370,370,0.0440776145221949,0.3038281468238449
371,371,0.0495306882731151,0.3039287111011788
372,372,0.0595507854222433,0.304421476060115
373,373,0.0618028943605621,0.3046929996089167
374,374,0.0647551562771509,0.3048337895971842
375,375,0.0680812378239791,0.305085200290519
376,376,0.0690078062887148,0.3051555952846527
377,377,0.0689626998149254,0.3053366109838538
378,378,0.0678876988447648,0.3054371752611877
379,379,0.0615108636880993,0.3057288116654562
380,380,0.0584931672475918,0.3058997709369238
381,381,0.0480243839356415,0.3063422537571931
382,382,0.0357667590515859,0.3067143415833286
383,383,0.0360563043909967,0.3068149058606626
384,384,0.0077204651696398,0.3073680093859992
385,385,0.0044903872520287,0.3074283479523996
386,386,0.0013554258872261,0.3074585172355997
387,387,-0.0015092301109319,0.3075289122297335
388,388,-0.0143979338918939,0.3077602100676015
389,389,-0.0216722770495154,0.3080015643332029
390,390,-0.0228282797482854,0.3081322978937371
391,391,-0.0258335251209744,0.3081624671769372
392,392,-0.0389595394627747,0.308464160008939
393,393,-0.0539272504876802,0.3088463042628079
394,394,-0.062389945639922,0.3090373763897424
395,395,-0.0647134886360803,0.3091278842393429
396,396,-0.0701928205521902,0.309359182077211
397,397,-0.0761767280873772,0.3094496899268115
398,398,-0.0850258281373706,0.3098318341806805
399,399,-0.0824180854952204,0.3098418906084139
400,400,-0.0814647987319987,0.3098519470361472
