,Time,x,u
69,69,-0.0031476533091493,0.2489703335381864
70,70,-0.0046694385417639,0.2490306721045868
71,71,-0.006843847308602,0.2490708978155204
72,72,-0.0102277749540365,0.2492016313760545
73,73,-0.0098440518905514,0.2492720263701882
74,74,-0.0070440866199804,0.2494128163584557
75,75,-0.0092282116747629,0.2494932677803229
76,76,-0.0112544739038127,0.2495536063467232
77,77,-0.0095973944280418,0.2495636627744566
78,78,-0.01260089433325,0.2496139449131236
79,79,-0.0092866187098744,0.2497647913291245
80,80,-0.0104312305489599,0.249905581317392
81,81,-0.0150526662287971,0.2501569920107268
82,82,-0.0150074973456775,0.2502977819989943
83,83,-0.0164092112349278,0.2503480641376613
84,84,-0.0163872049416838,0.2503782334208615
85,85,-0.0201858260734147,0.2505693055477959
86,86,-0.0176916490627133,0.2506497569696631
87,87,-0.0184720659049264,0.2506899826805966
88,88,-0.0187533846807234,0.2509212805184647
89,89,-0.0196766795630854,0.2510419576512654
90,90,-0.0179545574132104,0.2510520140789988
91,91,-0.0164818980926816,0.2511022962176658
92,92,-0.0156642156664566,0.2513335940555338
93,93,-0.0178732559143759,0.2515447790379351
94,94,-0.018842759644422,0.2516051176043354
95,95,-0.0228451846077776,0.2520073747136711
96,96,-0.0244543813343642,0.2520274875691379
97,97,-0.0227980450654887,0.2520777697078049
98,98,-0.0209332843437653,0.252439801106207
99,99,-0.0214915105971243,0.2524699703894072
100,100,-0.0193655413959891,0.2526007039499413
101,101,-0.0180788018861684,0.2527012682272752
102,102,-0.019523499947047,0.2527314375104754
103,103,-0.0203272359384464,0.252771663221409
104,104,-0.0166719899468028,0.2529426224928767
105,105,-0.0140624724901625,0.2531638639030113
106,106,-0.0132635203376192,0.2532744846080786
107,107,-0.0117654377996189,0.2532945974635454
108,108,-0.0120002379951207,0.2533448796022124
109,109,-0.0080869241331991,0.253566121012347
110,110,0.0024674990548328,0.2542399016704844
111,111,0.0045894100112498,0.2544008045142186
112,112,0.0069555087879603,0.2546019330688865
113,113,0.0075272790017373,0.2546723280630202
114,114,0.0117208678423517,0.2547527794848874
115,115,0.0152433741647056,0.2549036259008883
116,116,0.0188675423379988,0.2550041901782222
117,117,0.0220402328067477,0.2550343594614224
118,118,0.0267630114170086,0.2552958265824906
119,119,0.0252150590829896,0.255305883010224
120,120,0.0246569934660543,0.2554165037152913
121,121,0.0229360181549758,0.2554366165707581
122,122,0.0217094568359336,0.2554567294262249
123,123,0.0150229352078449,0.2558589865355606
124,124,0.014320974435454,0.2558790993910274
125,125,0.0161480684381432,0.2560299458070283
126,126,0.0154324888681052,0.2562713000726297
127,127,0.0121054051574443,0.2566031621878317
128,128,0.0127908213714318,0.256713782892899
129,129,0.0116645994779138,0.2567338957483658
130,130,0.0120505424468772,0.2567540086038326
131,131,0.0121035455932494,0.2567841778870328
132,132,0.012010768195034,0.2567942343147661
133,133,0.0122021021416097,0.2568746857366333
134,134,0.0099338242614882,0.2570255321526342
135,135,0.0119963828283655,0.2571562657131683
136,136,0.0132892534903208,0.2572166042795686
137,137,0.0125974858859467,0.2577395385217051
138,138,0.0141247573167192,0.2578803285099726
139,139,0.0114217970963584,0.2579205542209062
140,140,0.0058168177013166,0.2582624727638415
141,141,0.0040550473309616,0.2582825856193083
142,142,8.793343388047267e-05,0.2589362534219788
143,143,-0.0016825690693544,0.2591574948321135
144,144,-0.0089732183708685,0.259529582658249
145,145,-0.015482329876018,0.2597206547851835
146,146,-0.0148943262763646,0.2597608804961171
147,147,-0.0142696734081299,0.2597709369238505
148,148,-0.0160249878258342,0.2597910497793173
149,149,-0.0146548120278016,0.2599620090507849
150,150,-0.0132599001043985,0.2601731940331862
151,151,-0.013889036554359,0.260193306888653
152,152,-0.0136841316903077,0.2605754511425219
153,153,-0.0136172619069168,0.2605955639979887
154,154,-0.0176044195971941,0.2607464104139896
155,155,-0.0155448396585793,0.2607966925526566
156,156,-0.015432554729199,0.2608670875467903
157,157,-0.014398403787265,0.2609575953963908
158,158,-0.0138968051604821,0.2611587239510587
159,159,-0.0133986017632154,0.2612995139393262
160,160,-0.0144500010752397,0.2613296832225263
161,161,-0.0138895274910312,0.2613799653611933
162,162,-0.0146658360348556,0.2615911503435946
163,163,-0.01626781346477,0.2617621096150623
164,164,-0.0149684690389627,0.2617721660427957
165,165,-0.0141995072448245,0.2617922788982624
166,166,-0.0151439135130795,0.2618526174646628
167,167,-0.0165429438831931,0.2618727303201296
168,168,-0.0167999919327809,0.261882786747863
169,169,-0.0166563641037843,0.2619028996033298
170,170,-0.0159358330023803,0.2623654952790658
171,171,-0.0205806975572304,0.2624057209899994
172,172,-0.0168042995199193,0.2625163416950667
173,173,-0.0157113486583149,0.2625263981228001
174,174,-0.015988049339705,0.2626571316833342
175,175,-0.0158611450847838,0.2626973573942678
176,176,-0.0150902785056104,0.2628180345270685
177,177,-0.0161068929895002,0.2629688809430694
178,178,-0.0161675096301787,0.2631297837868037
179,179,-0.017310833075416,0.2631498966422705
180,180,-0.0157234567589617,0.2632001787809375
181,181,-0.0166834439702586,0.2632102352086709
182,182,-0.0085571923248622,0.2634314766188055
183,183,-0.0071670345993176,0.2635622101793396
184,184,0.0030273071458466,0.2644672886753449
185,185,0.0087732995943386,0.264698586513213
186,186,0.0021834946599552,0.2649198279233477
187,187,0.002148018569523,0.2653019721772165
188,188,0.0013995596593579,0.2657846807084194
189,189,0.002479558221012,0.265824906419353
190,190,0.0001888066102625,0.266156768534555
191,191,0.0003774467995748,0.2663578970892228
192,192,-0.0062026980852293,0.2666394770657578
193,193,-0.0050127110064919,0.2667903234817587
194,194,-0.0035766594688412,0.2670216213196268
195,195,-0.0044000897540248,0.2670417341750936
196,196,-0.0049729567967654,0.2670920163137605
197,197,-0.0037172650470237,0.2671825241633611
198,198,-0.0032944858016768,0.2673132577238952
199,199,-0.0079315720473055,0.2673937091457623
200,200,-0.0069475852435107,0.2674037655734957
201,201,-0.010108034706286,0.2675344991340298
202,202,-0.0122576519379003,0.2677155148332309
203,203,-0.0092465695578057,0.2677356276886977
204,204,-0.0097659914306603,0.2677859098273646
205,205,-0.0095994008808781,0.2678160791105648
206,206,-0.0114356128162555,0.2679970948097659
207,207,-0.0037055990306258,0.2682585619308341
208,208,-0.0001852325241774,0.2684194647745684
209,209,0.000156137780631,0.2684295212023018
210,210,1.816678314396045e-05,0.2685200290519023
211,211,0.0008986838887552,0.2686507626124364
212,212,-0.0002954532763539,0.2687915526007039
213,213,0.0004527179107895,0.2688921168780379
214,214,-0.0017483535655052,0.2689826247276384
215,215,-0.0004331804445018,0.2691334711436393
216,216,-0.0037546289830025,0.26925414827644
217,217,0.0036687914054752,0.2694150511201743
218,218,0.0041831101001073,0.2694753896865746
219,219,0.004956868163124,0.269485446114308
220,220,0.0078261612024741,0.2700184367841778
221,221,0.0085255837923499,0.2700586624951114
222,222,0.0053010957469951,0.2701793396279122
223,223,0.0047734669016137,0.2702899603329795
224,224,0.0034665416482744,0.2705715403095144
225,225,0.0062061805688636,0.270893345996983
226,226,0.0060783449358483,0.2709034024247164
227,227,0.0096606734870152,0.2711447566903179
228,228,0.011601797273296,0.2714363930945863
229,229,0.0098307198083832,0.271557070227387
230,230,0.0134082349416251,0.2717079166433879
231,231,0.0168680083292561,0.2720397787585898
232,232,0.016064938162192,0.27206994804179
233,233,0.0157777626133212,0.2720900608972568
234,234,0.0137624259350611,0.2722107380300575
235,235,0.0143245700576985,0.272452092295659
236,236,0.0145102088101429,0.2724621487233923
237,237,0.0132157922694663,0.2726029387116598
238,238,0.013388164103055,0.2729850829655288
239,239,0.0159859617643033,0.2731560422369964
240,240,0.014483301034155,0.2731761550924632
241,241,0.017840119989711,0.2733270015084641
242,242,0.016532933711333,0.2735381864908654
243,243,0.0198997918510396,0.2736990893345997
244,244,0.0190426701000934,0.2737795407564668
245,245,0.0201512663992765,0.2742421364322029
246,246,0.0257112680450612,0.2744432649868707
247,247,0.0266219652114191,0.2744533214146041
248,248,0.0245403960261818,0.2746242806860718
249,249,0.0241915680256475,0.2746443935415386
250,250,0.0232420451156933,0.2747248449634057
251,251,0.032927229911707,0.2749963685122074
252,252,0.0316693490635919,0.2750265377954075
253,253,0.0322959581445579,0.2750667635063411
254,254,0.0305929632911118,0.2752276663500754
255,255,0.0276308381003422,0.2758411084418123
256,256,0.020741817688526,0.2762031398402145
257,257,0.0209326022248339,0.2764042683948824
258,258,0.0187127984108076,0.2764243812503492
259,259,0.0172302680183691,0.2766456226604838
260,260,0.0108965870010647,0.2768165819319514
261,261,0.0106824757467452,0.2768366947874183
262,262,0.0079097576317244,0.2770177104866194
263,263,0.0033320219359177,0.2771987261858204
264,264,-0.0011332988445074,0.2772791776076875
265,265,-0.0113488254367841,0.2777116040002235
266,266,-0.0113210238244687,0.2777920554220906
267,267,-0.0120443167479026,0.2780434661154254
268,268,-0.0127567716331587,0.2781641432482261
269,269,-0.0084982281297649,0.278314989664227
270,270,-0.0099779009368804,0.2785865132130286
271,271,-0.0140461104989455,0.278646851779429
272,272,-0.0099701483946049,0.2788077546231633
273,273,-0.0096357053496269,0.2788278674786301
274,274,-0.0114474585573145,0.278878149617297
275,275,-0.008765635268889,0.2788882060450304
276,276,-0.0088161437302652,0.279441309570367
277,277,-0.0094211096716965,0.2794815352813006
278,278,-0.0104841132825837,0.2796625509805017
279,279,-0.0080609531777519,0.2797530588301022
280,280,-0.0090719182502527,0.279773171685569
281,281,-0.0121806601582384,0.2799642438125035
282,282,-0.0122964937480415,0.2801854852226381
283,283,-0.0174713780305636,0.2804067266327728
284,284,-0.0179118651894687,0.2806581373261076
285,285,-0.0120540584297872,0.2809899994413095
286,286,-0.0141968144678473,0.2812514665623777
287,287,-0.015864876938628,0.2813017487010447
288,288,-0.0135024212427102,0.2814023129783787
289,289,-0.015059185027289,0.2814224258338454
290,290,-0.0134285645213687,0.2816738365271802
291,291,-0.0111876563542473,0.2822269400525169
292,292,-0.0118198344740485,0.2823878428962512
293,293,-0.0113353991177221,0.2824783507458517
294,294,-0.0092403480160626,0.2825990278786524
295,295,-0.008785584808375,0.2826191407341192
296,296,-0.005867906011226,0.2828102128610537
297,297,-0.0025287048324276,0.2829610592770545
298,298,-0.0009559533126417,0.2832526956813229
299,299,-0.0016701875464989,0.2833230906754567
300,300,-0.0028247708767323,0.283383429241857
301,301,-0.0014406238556717,0.2834739370914576
302,302,-0.001085161201061,0.283534275657858
303,303,0.0123331035668172,0.2841879434605285
304,304,0.0134598034725024,0.2842080563159952
305,305,0.0176359391470956,0.2844594670093301
306,306,0.0141008141606835,0.2848315548354656
307,307,0.0104598069040443,0.2853343762221353
308,308,0.0122881100969667,0.2856058997709369
309,309,0.0104286171342823,0.2856360690541371
310,310,0.0123508654973317,0.2858774233197385
311,311,0.0119902785339543,0.2858975361752053
312,312,0.0072174205741049,0.2863601318509414
313,313,0.0077844936130969,0.2864204704173417
314,314,0.0056911994162675,0.286531091122409
315,315,0.0028172631297715,0.2867623889602771
316,316,0.0028098805942514,0.286913235376278
317,317,2.022137436877183e-05,0.2869534610872115
318,318,0.0010345982593777,0.2870137996536119
319,319,-8.02475666575697e-05,0.2870339125090787
320,320,-0.001891936306425,0.287094251075479
321,321,-0.0032486153404377,0.2871244203586792
322,322,-0.0015651685483406,0.287194815352813
323,323,-0.0064888396634917,0.2873657746242807
324,324,-0.0095314356642741,0.2875769596066819
325,325,-0.0126094051616177,0.2878484831554835
326,326,-0.0114965786222165,0.2879691602882842
327,327,-0.0145482866848535,0.2879993295714844
328,328,-0.0146071007541706,0.2880998938488183
329,329,-0.0162003433793666,0.2881099502765517
330,330,-0.0171319710794313,0.2882909659757528
331,331,-0.0156616360318884,0.2883010224034862
332,332,-0.0161412014697058,0.2887535616514889
333,333,-0.0196149903783146,0.2890150287725571
334,334,-0.0141011294266706,0.2893871165986926
335,335,-0.0136820832885522,0.2894072294541594
336,336,-0.0161662426095867,0.289447455165093
337,337,-0.0175352339684376,0.2895077937314934
338,338,-0.0165894960095739,0.2895279065869601
339,339,-0.0157323044288508,0.2895681322978937
340,340,-0.0150541444510146,0.2896586401474942
341,341,-0.012956583462226,0.2898094865634951
342,342,-0.0094661613065401,0.2898798815576289
343,343,-0.0107941146116973,0.289960332979496
344,344,-0.0097216584279973,0.2899703894072294
345,345,0.0006547347274984,0.2903827029442986
346,346,0.0052754728662947,0.2905536622157662
347,347,0.0059308489137963,0.2905838314989664
348,348,0.0061215708608462,0.2906341136376333
349,349,0.0039647105731235,0.2906642829208335
350,350,0.0017935893524809,0.291136935024303
351,351,0.0008365852978399,0.2911469914520364
352,352,0.0028191507579889,0.2912475557293703
353,353,0.0036939705604912,0.2912676685848371
354,354,0.0096571392667515,0.2919012235320409
355,355,0.0057570607795505,0.2921425777976423
356,356,0.0108295645459577,0.2923437063523101
357,357,0.0080680242068483,0.2924442706296441
358,358,0.0092594942090586,0.2925548913347114
359,359,0.0117495390449622,0.2925850606179116
360,360,0.009783745177323,0.2926252863288451
361,361,0.0141212479942594,0.2928666405944466
362,362,0.0128436871082507,0.2929470920163137
363,363,0.0132228304990662,0.2929672048717805
364,364,0.0130660165035382,0.2930174870104475
365,365,0.0140304278404777,0.293107994860048
366,366,0.0133649943087692,0.2931683334264484
367,367,0.0126245690802511,0.2932387284205821
368,368,0.0120967336671609,0.2934901391139169
369,369,0.010754574609962,0.2935102519693837
370,370,0.0119347685167893,0.2935504776803173
371,371,0.0067248447119996,0.2937314933795184
372,372,0.0061949460859836,0.2937616626627186
373,373,0.0054200562254858,0.2937918319459187
374,374,0.0034846891912455,0.2938220012291189
375,375,0.0043203775092751,0.2938722833677859
376,376,-0.0023845370911909,0.2941739761997877
377,377,-0.0036734386262609,0.2941840326275211
378,378,-0.0059671324048686,0.2943047097603218
379,379,-0.0061951279091848,0.2945762333091234
380,380,-0.0071208166790583,0.2946767975864573
381,381,-0.0081069270163629,0.2946969104419241
382,382,-0.0072132593309831,0.2947673054360579
383,383,-0.0082412841424305,0.2948276440024582
384,384,-0.0090895530567722,0.294847756857925
385,385,-0.0090617736222243,0.2949382647075255
386,386,-0.0104018957186703,0.2949483211352589
387,387,-0.0076685390166678,0.2950589418403262
388,388,-0.0077319181318998,0.2951192804067266
389,389,-0.0088075033389858,0.2951595061176602
390,390,-0.0069285315798027,0.2953002961059277
391,391,-0.0029224605098191,0.295461198949662
392,392,-0.0039333032006293,0.2957528353539304
393,393,-0.002934510120108,0.2957830046371305
394,394,-0.0021519581653405,0.2959338510531314
395,395,0.0005762322008385,0.2962154310296664
396,396,0.0001770321506438,0.2962355438851332
397,397,0.004641007697337,0.2965774624280686
398,398,0.0050753953605023,0.2966478574222023
399,399,0.0068363805315845,0.2967081959886027
400,400,0.0091002064014606,0.2967383652718028
401,401,0.011232607276408,0.2968288731214034
402,402,0.013336385758807,0.2971406223811386
403,403,0.0126985910892828,0.2972110173752723
404,404,0.013142351092693,0.2972914687971394
405,405,0.0125804248542445,0.2973920330744734
406,406,0.0145246365607437,0.2974523716408738
407,407,0.0132812904858814,0.2977540644728755
408,408,0.0146878123277665,0.2978445723224761
409,409,0.0152550781429464,0.2981563215822113
410,410,0.0129642251332248,0.2982870551427454
411,411,0.0141391662391873,0.2984379015587463
412,412,0.0143883735839507,0.2984680708419465
413,413,0.0154763678020363,0.2986591429688809
414,414,0.0170913523729685,0.298789876529415
415,415,0.0159830155539035,0.2997150678808872
416,416,0.0166835602314845,0.2998960835800882
417,417,0.0157910362925568,0.3005396949550254
418,418,0.0177677846624425,0.3009017263534275
419,419,0.0166122305819195,0.3009318956366277
420,420,0.0159735471019992,0.3009419520643611
421,421,0.0101698939872611,0.301605676294765
422,422,0.0072673684868035,0.3019475948377004
423,423,0.0068657375423733,0.3019677076931672
424,424,0.0069359891173951,0.3022090619587686
425,425,0.0075550021630389,0.302219118386502
426,426,0.0031717233729625,0.3023096262361026
427,427,0.0028772272598339,0.3024403597966367
428,428,-0.0002197196514656,0.3026012626403709
429,429,-0.0002340441920433,0.3028124476227722
430,430,-0.0018361286243593,0.3028627297614392
431,431,-0.0054428287412449,0.3029130119001061
432,432,-0.0015720892042216,0.3029532376110397
433,433,-0.0005222807786827,0.3029834068942398
434,434,-0.0038713358745544,0.3033756075758422
435,435,-0.0017694077282721,0.3034158332867758
436,436,-0.0026057562283568,0.3034359461422425
437,437,-0.0057978613135518,0.3038784289625118
438,438,-0.0058989267484566,0.3040292753785127
439,439,-0.0093914028379539,0.3040393318062461
440,440,-0.0085195839369734,0.3043611374937147
441,441,-0.0105418328182446,0.3044013632046483
442,442,-0.0068490981059801,0.3046125481870495
443,443,-0.0031234460786493,0.3047935638862506
444,444,-0.0029483907449889,0.304803620313984
445,445,-0.0021225501344519,0.3048438460249176
446,446,-0.0013835442039361,0.3049142410190513
447,447,-0.0025147807663612,0.3049946924409185
448,448,0.0040409403664761,0.3051053131459857
449,449,0.0039618771670553,0.3052863288451868
450,450,0.0051183936602469,0.3055679088217218
451,451,0.0048405530252085,0.3055779652494552
452,452,0.0025561740978878,0.305879658081457
453,453,0.0087582380901894,0.3062517459075926
454,454,0.0085988268428008,0.3062819151907928
455,455,0.0092866267297104,0.3063020280462595
456,456,0.0064200205600049,0.3065232694563942
457,457,0.0145299115549358,0.3071668808313313
458,458,0.0152639249162074,0.3074283479523996
459,459,0.015343175112299,0.3075892507961338
460,460,0.0179947998280899,0.307951282194536
461,461,0.0147734643201949,0.308182580032404
462,462,0.0146109691570897,0.3085244985753393
463,463,0.0143006011675865,0.3088865299737415
464,464,0.0109102455122768,0.3089870942510754
465,465,0.0106840079918473,0.3090675456729426
466,466,0.0071108270371418,0.3094396334990781
467,467,0.0068494373203001,0.3095603106318788
468,468,0.0107705713898237,0.3097011006201463
469,469,0.0055257943777494,0.3099625677412145
470,470,0.0003835876723304,0.310103357729482
471,471,0.0038235861934278,0.3103447119950835
472,472,0.0020003441542409,0.3103748812782837
