,Time,x,u
244,244,-0.0505944225724528,0.2953002961059277
245,245,-0.0412300006418559,0.2957628917816637
246,246,-0.0382296961898097,0.2959237946253981
247,247,-0.0394878490733051,0.2959941896195318
248,248,-0.0398120367995558,0.296024358902732
249,249,-0.0287469419155019,0.2964366724398011
250,250,-0.0257922755752537,0.2965472931448684
251,251,-0.0160535379853016,0.2968087602659366
252,252,-0.0089024925999227,0.2971808480920722
253,253,-0.006480048911423,0.2972411866584725
254,254,0.0031650772741063,0.2977842337560757
255,255,0.0043691252537674,0.2978345158947427
256,256,-0.0006706918614685,0.2980356444494105
257,257,0.0011038917798065,0.2980859265880775
258,258,-9.557495529732688e-05,0.2983172244259455
259,259,0.0160180176202665,0.2990312307950165
260,260,0.0173028865465881,0.2990915693614168
261,261,0.0239038645077381,0.2992826414883512
262,262,0.031627167277872,0.2995239957539527
263,263,0.0430434886727854,0.3001374378456897
264,264,0.047371789291651,0.3005799206659589
265,265,0.0532389400171411,0.3006402592323593
266,266,0.0546437227620071,0.3008615006424939
267,267,0.0516425305056252,0.3008916699256941
268,268,0.047378797831218,0.3012034191854293
269,269,0.0371715144887086,0.3017866919939661
270,270,0.0325979693752302,0.3021386669646348
271,271,0.0218187924593424,0.302500698363037
272,272,0.015976694677959,0.302832560478239
273,273,0.013743579884924,0.3028727861891725
