,Time,x,u
312,312,0.0007126702676736,0.2901413486786971
313,313,-0.0238005360829259,0.2905838314989664
314,314,-0.0273319185513998,0.2906341136376333
315,315,-0.033007127929903,0.291086652885636
316,316,-0.0366393332266326,0.2912274428739035
317,317,-0.0332245805739556,0.2912676685848371
318,318,-0.0342982832113918,0.2913481200067043
319,319,-0.0319424673679032,0.2917906028269735
320,320,-0.0230353930535177,0.2922531985027096
321,321,-0.0192527970148502,0.2923738756355103
322,322,-0.0189354855053959,0.2925548913347114
323,323,-0.0175062744559815,0.2928666405944466
324,324,-0.0074877236734139,0.29343985697525
325,325,-0.0082770130802575,0.2934901391139169
326,326,-0.0019577127922778,0.293721436951785
327,327,-0.0004600881935722,0.2937616626627186
328,328,-0.0002131710759095,0.2937717190904519
329,329,-0.0010923658534574,0.2938320576568523
330,330,0.0023275018502044,0.2939426783619197
331,331,0.0035119549444261,0.2940633554947203
332,332,0.0050965825214396,0.2940935247779205
333,333,0.0026095696486454,0.2943751047544555
334,334,0.0170024138200999,0.2948377004301916
335,335,0.0158565817504785,0.2948578132856584
336,336,0.0100805079292408,0.2953304653891279
337,337,0.0092187116100752,0.2954008603832616
338,338,0.0062289707099234,0.2954410860941951
339,339,0.0105283136842181,0.2955215375160623
340,340,0.01378241052406,0.2957830046371305
341,341,0.0179367851002871,0.2959137381976646
342,342,0.0189003611425627,0.2959338510531314
343,343,0.0179903947706958,0.2960545281859321
344,344,0.0182293782335081,0.2963361081624671
345,345,0.0142900954010709,0.2966679702776691
346,346,0.0078727643264017,0.296768534555003
347,347,0.0062166001231563,0.29681881669367
348,348,0.0051607020051622,0.2969897759651377
349,349,0.0051250076902766,0.2969998323928711
350,350,0.0011727720311613,0.2973417509358064
351,351,-0.0005010900999765,0.2974724844963405
352,352,-0.0054392712060427,0.2977440080451421
353,353,-0.0083034334096422,0.2979350801720766
354,354,-0.0093804834605377,0.2979652494552768
355,355,-0.0061894377716,0.2980054751662104
356,356,-0.0078188990821547,0.2980758701603441
357,357,-0.0070507651794163,0.2980859265880775
358,358,-0.0075225188413576,0.2982066037208782
359,359,-0.0090054087256519,0.2982367730040784
360,360,-0.0064819489005239,0.2982468294318118
361,361,-0.0059622304860488,0.2982669422872786
362,362,-0.0078247455213437,0.2982870551427454
363,363,-0.0068702905967964,0.2982971115704788
364,364,-0.0079589154451151,0.2983071679982121
365,365,-0.0038018614174649,0.29850829655288
366,366,-0.0101610310219193,0.2986993686798145
367,367,-0.0134292464646236,0.298789876529415
368,368,-0.0131838568780673,0.2988099893848818
369,369,-0.0155074233511634,0.2990211743672831
370,370,-0.0141507533624631,0.299172020783284
371,371,-0.0176745998360046,0.2992926979160847
372,372,-0.0241537802550377,0.2994737136152857
373,373,-0.0207641903300861,0.2997150678808872
374,374,-0.0203600925366016,0.2997452371640873
375,375,-0.017592789438379,0.3001374378456897
376,376,-0.0183137325399072,0.3003285099726241
377,377,-0.0095878384905849,0.3005095256718252
378,378,-0.0095084464650932,0.3006302028046259
379,379,0.0013982745893593,0.3011028549080954
380,380,0.000533570512616,0.3012838706072965
381,381,0.004284737949409,0.301374378456897
382,382,0.0056823935494482,0.3014146041678306
383,383,0.0180364780810073,0.3019274819822336
384,384,0.0189844471763192,0.3019677076931672
385,385,0.0163860611942215,0.3020783283982345
386,386,0.0126552141519041,0.3024101905134365
387,387,0.0125124386087646,0.3024403597966367
388,388,0.0102731789052462,0.302550980501704
389,389,0.0100580761993457,0.3025610369294373
390,390,0.0107120629544496,0.3026314319235711
391,391,0.0062627718029327,0.3027722219118386
392,392,0.0025751857779625,0.3028225040505056
393,393,0.0048490253378268,0.3029130119001061
