,Time,x,u
211,211,0.0401156081863375,0.2741013464439354
212,212,0.0538750319306037,0.2742622492876697
213,213,0.0472881020027307,0.2743628135650036
214,214,0.0369825941766924,0.2753382870551427
215,215,0.0300499321906589,0.2754187384770099
216,216,0.0015744568477022,0.2757304877367451
217,217,0.0005290247962234,0.2757506005922118
218,218,0.0023589882256452,0.2759316162914129
219,219,0.0052151970911602,0.2760020112855467
220,220,0.0099771993303023,0.2761428012738142
221,221,-0.0114980371418326,0.2764042683948824
222,222,-0.053583048009139,0.2768668640706184
223,223,-0.0628360385389671,0.2769674283479524
224,224,-0.0612999190545869,0.2769774847756858
225,225,-0.0657486893327711,0.2770780490530197
226,226,-0.0731206116407594,0.27713838761942
227,227,-0.073141695499334,0.2771786133303536
228,228,-0.0805129018442217,0.2773194033186211
229,229,-0.0843189760289272,0.277419967595955
230,230,-0.096013547640716,0.27770154757249
231,231,-0.0944447857403143,0.2777417732834236
232,232,-0.0947896546908895,0.2778322811330241
233,233,-0.1019617186172185,0.2779127325548913
234,234,-0.0908749168252287,0.278133973965026
235,235,-0.108901916044109,0.2783451589474272
236,236,-0.1164664389451428,0.2784960053634281
237,237,-0.1245025594346651,0.2785362310743617
238,238,-0.1257342505240816,0.2785563439298285
239,239,-0.1332264092925106,0.2786669646348958
240,240,-0.1032169669941173,0.279441309570367
241,241,-0.0967331818800951,0.2795921559863679
242,242,-0.09659352998396,0.2796524945527683
243,243,-0.0887781157135544,0.2796826638359684
244,244,-0.087230119474577,0.2797027766914353
245,245,-0.0797761057418947,0.2798938488183697
246,246,-0.0798553263110396,0.2799139616738365
247,247,-0.0743350263024325,0.2800446952343706
248,248,-0.0765189713249315,0.2800849209453042
249,249,-0.067862846781373,0.2802055980781049
250,250,-0.063823207058146,0.2802558802167719
251,251,-0.0509269223478749,0.2805776859042404
252,252,-0.050648994247141,0.2805877423319738
253,253,-0.0301210992836545,0.2807486451757081
254,254,-0.0258884616855717,0.280899491591709
255,255,-0.0095445799918136,0.281000055869043
256,256,0.0313658211394785,0.2812615229901111
257,257,0.0535164743295572,0.281794513659981
258,258,0.0740151049797761,0.282025811497849
259,259,0.1012629112883903,0.2821967707693167
260,260,0.1045876801945171,0.2822168836247835
261,261,0.144144953734217,0.2830616235543885
262,262,0.1471839784051208,0.2831420749762556
263,263,0.1574259273509601,0.2834236549527906
264,264,0.1538349246922426,0.2835745013687915
265,265,0.1325510287906301,0.2837454606402592
266,266,0.1314137747452307,0.2837756299234594
267,267,0.1275057985113664,0.2838259120621264
268,268,0.1254666153196645,0.2838661377730599
269,269,0.1219677736925643,0.2842181127437287
270,270,0.1256558955064878,0.284379015587463
271,271,0.1162272188242543,0.2844494105815967
272,272,0.1081545183276217,0.2845499748589306
273,273,0.0831444236572271,0.2847309905581317
274,274,0.0814596922251501,0.2849019498295994
275,275,0.0771306495991556,0.2849220626850662
276,276,0.0715065025918928,0.2849522319682663
277,277,0.0294454584604039,0.2852036426616012
278,278,0.0285824589436975,0.2852639812280015
279,279,0.0276017328091372,0.2852740376557349
280,280,-0.0063462573482816,0.2856561819096039
281,281,-0.0076328798209849,0.2856662383373373
282,282,-0.0122430585786502,0.2858472540365383
283,283,-0.0280234218586379,0.285967931169339
284,284,-0.0333119012399504,0.2859981004525392
285,285,-0.0481752079110632,0.2862595675736074
286,286,-0.0758056383541452,0.2865512039778758
287,287,-0.0756915009114264,0.2866115425442762
288,288,-0.0997361429513664,0.2869434046594781
289,289,-0.1017910556062668,0.2870640817922789
290,290,-0.1056972996672838,0.2870841946477456
291,291,-0.1125698030921986,0.2871344767864126
292,292,-0.1172857682920153,0.2871646460696128
293,293,-0.1219717461463207,0.2872350410637466
294,294,-0.1231147143190312,0.2873154924856137
295,295,-0.1269769292392205,0.2874060003352142
296,296,-0.1186630446730235,0.2876674674562824
297,297,-0.124767037698968,0.2877177495949494
298,298,-0.1351561286330729,0.2878082574445499
299,299,-0.1307885212287973,0.2880093859992178
300,300,-0.1345395119597084,0.2880898374210849
301,301,-0.135492140466657,0.2881099502765517
302,302,-0.1353663055745559,0.2881501759874853
303,303,-0.1343570805987156,0.2882306274093524
304,304,-0.1245125622392901,0.2883412481144198
305,305,-0.109283735564545,0.2888440695010894
306,306,-0.1063517155510732,0.2888541259288228
307,307,-0.1045528119424937,0.2888641823565562
308,308,-0.0840153865119026,0.289115593049891
309,309,-0.0859413240804198,0.2891256494776244
310,310,-0.0873992920920065,0.2891457623330912
311,311,-0.0811925622563136,0.2892362701826917
312,312,-0.0807541902178432,0.2894172858818928
313,313,-0.0931209494720965,0.2900810101122967
314,314,-0.0824148246403645,0.2901715179618973
315,315,-0.0730384146052776,0.2902218001005642
316,316,-0.0403097406453103,0.2903927593720319
317,317,-0.0182713886405577,0.2905033800770992
318,318,0.0017946813650438,0.2906542264931001
319,319,0.0295095947600819,0.2908352421923012
320,320,0.0342928753850703,0.2910765964579027
321,321,0.0379718631832292,0.2911570478797698
322,322,0.0401632253028986,0.2911972735907033
323,323,0.0414154976246027,0.2912576121571037
324,324,0.0465005138649443,0.2915593049891055
325,325,0.0445776320374503,0.2915894742723057
326,326,0.0420985079982902,0.2916397564109727
327,327,0.0368262887835817,0.2918609978211073
328,328,0.0526055964235128,0.2920922956589753
329,329,0.0510438932779867,0.292162690653109
330,330,0.0648569869061084,0.2923437063523101
331,331,0.119438108473323,0.2927660763171126
332,332,0.1209058849705444,0.2929169227331136
333,333,0.1128406570313197,0.2930577127213811
334,334,0.1116545020163845,0.2931180512877814
335,335,0.1355249715974381,0.29343985697525
336,336,0.139144140241739,0.2934901391139169
337,337,0.1473594701887584,0.2936108162467177
338,338,0.1506460115101939,0.2938119448013855
339,339,0.139775068653914,0.2939426783619197
340,340,0.1434259486251089,0.29400301692832
341,341,0.1336488408561916,0.2943650483267221
342,342,0.1300356777496809,0.2945762333091234
343,343,0.1037011043926469,0.2947371361528577
344,344,0.1034197797230781,0.294747192580591
345,345,0.1084821344380137,0.2948075311469914
346,346,0.0997743922929638,0.2949583775629923
347,347,0.0922780374183242,0.2950086597016593
348,348,0.0163813870207436,0.2957025532152634
349,349,0.0091812117884972,0.2957327224984636
350,350,-0.0172417767551941,0.2959036817699312
351,351,-0.0205973120989003,0.2959841331917984
352,352,-0.0273393991663689,0.2960846974691323
353,353,-0.027459853257786,0.2961048103245991
354,354,-0.0300336716294475,0.2962053746019331
355,355,-0.0423545333699721,0.2962858260238002
356,356,-0.0439281832222141,0.2962958824515336
357,357,-0.0464722713680917,0.2963461645902006
358,358,-0.0473257983232835,0.2963662774456673
359,359,-0.0638556023142546,0.2967383652718028
360,360,-0.1109388587139189,0.2976233309123414
361,361,-0.1273249463284607,0.2980658137326107
362,362,-0.1342646212181603,0.2981563215822113
363,363,-0.1370392575665872,0.2983574501368791
364,364,-0.1387044557115057,0.2984177887032795
365,365,-0.1351193681116876,0.2987194815352813
366,366,-0.1313884726572887,0.298789876529415
367,367,-0.1273613018121091,0.2988803843790156
368,368,-0.1292925754862588,0.2989004972344823
369,369,-0.0709093582985604,0.2992926979160847
370,370,-0.0598221325275092,0.2993429800547516
371,371,-0.042252454919358,0.299684898597687
372,372,-0.0440178079826379,0.2997150678808872
373,373,-0.0428351426941553,0.2998357450136879
374,374,-0.0329969430832232,0.3001474942734231
375,375,-0.0232767356134712,0.3005799206659589
376,376,-0.0310357574652263,0.300710654226493
377,377,-0.0125683293915008,0.3008514442147605
378,378,5.64618923732101e-05,0.3009721213475613
379,379,0.0019644881688526,0.3011933627576959
380,380,0.0087099079669605,0.3014548298787641
381,381,0.012529474950362,0.3014950555896977
382,382,0.0279733405353014,0.3015352813006313
383,383,0.0338448372314071,0.3015654505838315
384,384,0.0289555781460095,0.3017162969998324
385,385,0.0467159156391902,0.3020179898318341
386,386,0.0372260081414069,0.3021990055310352
387,387,0.0398905153001328,0.3023297390915693
388,388,0.0427848806750577,0.3026213754958377
389,389,0.0449125122266223,0.3026616012067713
390,390,0.0747087889609428,0.3030437454606403
391,391,0.0803247015581123,0.3030940275993072
392,392,0.1104764306704824,0.3036169618414436
393,393,0.0904791680603556,0.3038985418179786
394,394,0.0870438110937858,0.3039789932398458
395,395,0.0781717438579434,0.3041298396558466
396,396,0.0582124353077604,0.3044013632046483
397,397,0.0593422937096083,0.3044114196323817
398,398,0.0594711617839677,0.304421476060115
399,399,0.058835396537389,0.3044315324878485
400,400,0.0527768132986237,0.3046226046147829
401,401,0.0502634703951371,0.3046628303257165
402,402,0.0093961818128274,0.305417062405721
403,403,0.0130434905641139,0.3054774009721213
404,404,0.0066681106226718,0.3055377395385217
405,405,-0.0017163119839573,0.3057489245209229
406,406,-0.0261596553857461,0.3063321973294597
407,407,-0.0424331460763184,0.3064729873177272
408,408,-0.0474387501302438,0.3066238337337281
409,409,-0.0477229823265049,0.3066338901614615
410,410,-0.0484124882282648,0.3066439465891949
411,411,-0.056577459578955,0.3067445108665289
412,412,-0.0556784157336029,0.3068853008547964
413,413,-0.0639353476857131,0.3069255265657299
414,414,-0.0663921009969265,0.3071165986926644
415,415,-0.0890268294663465,0.3073478965305324
416,416,-0.112909173564674,0.3076495893625342
417,417,-0.1091423606482365,0.3076797586457344
418,418,-0.1026400313658773,0.3077300407844013
419,419,-0.1059195296529702,0.3078004357785351
420,420,-0.1054663148614291,0.3080920721828035
421,421,-0.0982187712968885,0.3082228057433376
422,422,-0.0949344618955929,0.3082429185988043
423,423,-0.0952139350120405,0.3082831443097379
424,424,-0.0962019801962794,0.3082932007374713
425,425,-0.0960717604463267,0.3083133135929381
426,426,-0.0920597175131407,0.3084943292921392
427,427,-0.1001547832157274,0.3088060785518743
428,428,-0.0749954776602515,0.309027319962009
429,429,-0.0597347086607167,0.3092988435108106
430,430,-0.0619604336737581,0.3095603106318788
431,431,-0.0275708447055901,0.3098016648974803
432,432,-0.0141401827932195,0.310153639868149
433,433,0.035205663366549,0.3107369126766858
434,434,0.036078372597014,0.310817364098553
435,435,0.0383934515425402,0.3108274205262863
436,436,0.0736879430014396,0.311330241912956
437,437,0.0777174098738507,0.3113704676238896
438,438,0.0973968239209526,0.3116218783172244
439,439,0.1074249940726224,0.3116922733113582
440,440,0.1189082207923701,0.3120543047097603
441,441,0.1189437451951974,0.3120844739929604
442,442,0.1290776460036879,0.3123861668249623
443,443,0.1162698490078148,0.3125772389518967
444,444,0.1160379874427317,0.312687859656964
445,445,0.0980947358124215,0.3132912453209676
446,446,0.1001633994466825,0.313301301748701
447,447,0.1030396954177703,0.3133415274596346
448,448,0.0943848165520072,0.3133817531705681
449,449,0.0687869051269639,0.3136029945807028
450,450,0.0583916296796693,0.3137437845689703
451,451,0.0368457043172111,0.3138342924185708
452,452,0.0304011839160702,0.313914743840438
453,453,0.019994797541529,0.3140153081177719
454,454,0.0074230487316223,0.314146041678306
455,455,0.0078021022237748,0.3141560981060394
456,456,0.0067322324890993,0.3142063802447064
