,Time,x,u
124,124,-0.2443091842847664,0.2665891949270909
125,125,-0.2428299994440783,0.2667802670540253
126,126,-0.2729256747454551,0.2670316777473602
127,127,-0.2740279356658491,0.2670417341750936
128,128,-0.2788005313851079,0.2672529191574948
129,129,-0.2333146146698607,0.2676954019777641
130,130,-0.1950355344094941,0.2682183362199005
131,131,-0.1937706754629624,0.2682283926476339
132,132,-0.0885323842610266,0.2687714397452371
133,133,0.0438558033993271,0.2694955025420414
134,134,0.0376771798680174,0.2696463489580423
135,135,0.0436192774861592,0.2697066875244427
136,136,0.0687019808504788,0.2698776467959103
137,137,0.0856658496932062,0.2711950388289848
138,138,0.0860853287456374,0.2713056595340521
139,139,0.0884325320553233,0.2713157159617855
140,140,0.0979689008726231,0.2713458852449857
141,141,0.1074679841927047,0.2715671266551204
142,142,0.1737381349433801,0.2718788759148555
143,143,0.2283087811454243,0.2722911894519246
144,144,0.2537278168018121,0.2726230515671266
145,145,0.1754255705041641,0.2733169450807307
146,146,0.1741373014977158,0.2733370579361975
147,147,0.1727013249106994,0.2734376222135314
148,148,0.1309868544597592,0.2738901614615341
149,149,0.0704382515899445,0.274141572154869
150,150,-0.0086224776414453,0.2746443935415386
151,151,0.0051793028861105,0.2749661992290072
152,152,-0.000465323486166,0.2750667635063411
153,153,-0.0095476114492905,0.2751271020727415
154,154,-0.0164883446377432,0.2751874406391418
155,155,-0.0716158235504956,0.2757204313090117
156,156,-0.0759501742046004,0.2757506005922118
157,157,-0.0863866922003747,0.2758209955863456
158,158,-0.096179613092255,0.2759316162914129
159,159,-0.1229912634439544,0.2763238169730152
160,160,-0.1260349454848086,0.2763539862562154
161,161,-0.1268371531809043,0.2766456226604838
162,162,-0.1240819775874317,0.2767260740823509
163,163,-0.1240807540633409,0.2767361305100843
164,164,-0.1091722953537438,0.2770478797698195
165,165,-0.0836797471375563,0.2777920554220906
166,166,-0.0754252488099487,0.2781038046818258
167,167,-0.0734744002087954,0.2781440303927593
168,168,-0.0729677015177376,0.2781943125314263
169,169,-0.0699720254800743,0.2784356667970277
170,170,-0.065669322795628,0.2784557796524946
171,171,-0.0641112863700019,0.2785462875020951
172,172,-0.0951799636746146,0.2789686574668976
173,173,-0.1000653450416781,0.2789988267500977
174,174,-0.1107523351318832,0.2795016481367674
175,175,-0.1195519421416984,0.2796223252695681
176,176,-0.0748603762626789,0.2798234538242359
177,177,-0.0706462732228656,0.2798435666797028
178,178,-0.0657456176825632,0.2798636795351695
179,179,-0.0584041553363263,0.2800648080898374
180,180,-0.053509386391266,0.280105033800771
181,181,-0.0447273660053638,0.2801754287949047
182,182,-0.0345080364190929,0.2803463880663724
183,183,-0.0277904525136495,0.2803966702050394
184,184,-0.0269428347129148,0.2804067266327728
185,185,-0.0235768154113161,0.2804469523437063
186,186,-0.0123740383308033,0.2806279680429074
187,187,0.0634434963527816,0.2811509022850438
188,188,0.066660895975866,0.2811710151405106
189,189,0.0796415484467586,0.2813620872674451
190,190,0.0755854542935569,0.2814224258338454
191,191,0.1551632334357949,0.2820358679255824
192,192,0.1531660223371611,0.2821163193474496
193,193,0.1591065072123078,0.2821967707693167
194,194,0.1675317793016097,0.2823375607575842
195,195,0.201676355288705,0.2825286328845187
196,196,0.2054610011068087,0.2825688585954522
197,197,0.2291758222478817,0.2831923571149226
198,198,0.2322407925966252,0.2833230906754567
199,199,0.1896143544647318,0.2836046706519917
200,200,0.1248045435343442,0.2841175484663947
201,201,-0.0218191855759769,0.2849622883959997
202,202,-0.034706841974742,0.2853645455053354
203,203,-0.087368903215218,0.2856964076205374
204,204,-0.1016230684416389,0.2860282697357394
205,205,-0.1090329765683075,0.2864808089837421
206,206,-0.1094541267975575,0.2864908654114755
207,207,-0.1206916798542978,0.2865512039778758
208,208,-0.1358105712059057,0.2866618246829431
209,209,-0.1503224006237645,0.2867623889602771
210,210,-0.1479973042144527,0.2867925582434772
211,211,-0.1363184045244459,0.2873456617688139
212,212,-0.14977129329265,0.2875568467512151
213,213,-0.1427521713331584,0.2875870160344153
214,214,-0.1292988703071952,0.2879188781496173
215,215,-0.0689158295705611,0.2882909659757528
216,216,-0.0577229236393751,0.2883513045421532
217,217,-0.056273163518047,0.2884719816749539
218,218,-0.0566669013829978,0.2885222638136208
219,219,-0.0259491111898599,0.2887736745069557
220,220,0.0484127485696464,0.2891256494776244
221,221,0.0692002555324685,0.2892262137549584
222,222,0.0760183060824354,0.2893368344600256
223,223,0.0919341211194783,0.2894172858818928
224,224,0.2199394206368179,0.2900709536845633
225,225,0.2596550698980555,0.2904832672216325
226,226,0.2702765775824351,0.2906542264931001
227,227,0.2432460149820011,0.290905637186435
228,228,0.2299781423805608,0.2913280071512374
229,229,0.2340995537074802,0.2915894742723057
230,230,0.1360940418171367,0.2919917313816414
231,231,-0.0118001424488573,0.2928465277389798
232,232,-0.0463877809773578,0.2930878820045812
233,233,-0.0611169351075326,0.2931281077155148
234,234,-0.0797644082587047,0.2932186155651153
235,235,-0.0924853814895147,0.2933594055533828
236,236,-0.141539281120847,0.2936208726744511
237,237,-0.2367339212250627,0.2940432426392536
238,238,-0.2369111976729119,0.2940834683501871
239,239,-0.2530807117782027,0.2942443711939214
240,240,-0.2636682365765309,0.2948879825688585
241,241,-0.2748721039771268,0.2949885468461925
242,242,-0.2898053721555142,0.2951192804067266
243,243,-0.308627947642682,0.2954712553773954
244,244,-0.3050540849200971,0.2955215375160623
245,245,-0.2499055163941337,0.2964467288675345
246,246,-0.2094889966339719,0.2970702273870048
247,247,-0.1914408324690299,0.2973216380803397
248,248,-0.1881809219033693,0.2973719202190066
249,249,-0.1962132170820899,0.2975227666350075
250,250,-0.1978443923582976,0.2975730487736745
251,251,-0.2028453217919239,0.2975931616291413
252,252,-0.2009714090488406,0.2978646851779429
253,253,-0.1978865538745253,0.297894854461143
254,254,-0.1813139576953444,0.2980054751662104
255,255,-0.1253592142932956,0.2984781272696798
256,256,-0.08794976561923,0.2986289736856807
257,257,-0.079289560895986,0.2986993686798145
258,258,0.0098836785475199,0.29907145650595
259,259,0.0488366530292426,0.2992424157774177
260,260,0.0895453829269278,0.2994536007598189
261,261,0.1033440227264189,0.2995038828984859
262,262,0.1265838218681917,0.2998759707246214
263,263,0.1822736059012339,0.3000972121347561
264,264,0.2035092162261118,0.3003385664003575
265,265,0.2139312913570424,0.3004290742499581
266,266,0.2425318882584173,0.3005497513827588
267,267,0.2582176609403198,0.3006603720878261
268,268,0.2965262939858762,0.3008916699256941
269,269,0.3294844688599349,0.3011631934744957
270,270,0.3512205320259327,0.3013140398904966
271,271,0.3452583792146242,0.3014749427342309
272,272,0.364922291722019,0.3016660148611654
273,273,0.3789457437039346,0.301937538409967
274,274,0.3745125491451855,0.3021386669646348
275,275,0.3747870852540899,0.3021587798201016
276,276,0.3748171291527873,0.3021688362478351
277,277,0.3409501606666044,0.3024202469411698
278,278,0.233604180658155,0.3029733504665065
279,279,0.1890578286116509,0.3032247611598413
280,280,0.0357880096601449,0.3036873568355774
281,281,-0.1567526139985701,0.3043007989273144
282,282,-0.1948990060770421,0.3044315324878485
283,283,-0.2828560942239272,0.3048740153081177
284,284,-0.3657602549832488,0.3053064417006537
285,285,-0.4039196199649851,0.3056282473881222
286,286,-0.4128445224458624,0.3058293759427901
287,287,-0.4271908769528159,0.3059601095033242
288,288,-0.4483127488602184,0.3062819151907928
289,289,-0.4511377331467599,0.3063020280462595
290,290,-0.4553019930375505,0.3063321973294597
291,291,-0.4263534840829148,0.3066037208782614
