,Time,x,u
119,119,-0.0115513354021122,0.2608268618358567
120,120,-0.0149464030573101,0.2608670875467903
121,121,-0.0191795636597968,0.2610078775350578
122,122,-0.0210264229387758,0.2613699089334599
123,123,-0.023094011861866,0.2614503603553271
124,124,-0.024239680696133,0.2614604167830605
125,125,-0.0259333462295672,0.2617218839041287
126,126,-0.0251485848505889,0.2617621096150623
127,127,-0.0252223100821879,0.2617721660427957
128,128,-0.027494713022787,0.261882786747863
129,129,-0.0320458827348978,0.2621040281579976
130,130,-0.0361092707435642,0.2622850438571987
131,131,-0.0340134081024281,0.2624962288395999
132,132,-0.0368728586631803,0.2627476395329348
133,133,-0.0383591356220341,0.2627979216716017
134,134,-0.0320606187286605,0.2630996145036035
135,135,-0.0305280651938633,0.2631599530700039
136,136,-0.0327149275391942,0.2631700094977373
137,137,-0.0273611421766673,0.2634817587574725
138,138,-0.0267543778925303,0.2635521537516062
139,139,-0.0275325854548988,0.2635823230348064
140,140,-0.0260871886171753,0.2637030001676071
141,141,-0.0246660942289102,0.2637834515894742
142,142,-0.0179276043727313,0.2640650315660092
143,143,-0.0167988121192354,0.2642058215542767
144,144,-0.0151736202177192,0.264417006536678
145,145,-0.0153471777123587,0.2644572322476116
146,146,-0.0089140434627562,0.2647086429409464
147,147,-0.0101329571310668,0.2647388122241466
148,148,-0.0030166273243038,0.2648494329292139
149,149,-0.0035504050235808,0.2649097714956143
150,150,-0.0033692835357468,0.2649198279233477
151,151,-0.0035416152279705,0.2649600536342812
152,152,0.0012074808275135,0.2650706743393485
153,153,0.0016755912750379,0.2650907871948153
154,154,0.0031046115224569,0.2652718028940164
155,155,0.0040989972975883,0.2653421978881501
156,156,0.009631338299338,0.2655533828705514
157,157,0.0115055327300122,0.2657545114252193
158,158,0.0141435856700023,0.2658047935638862
159,159,0.0157826779848198,0.2658651321302866
160,160,0.0144961291333459,0.2659556399798871
161,161,0.024170500129643,0.2661969942454885
162,162,0.0237620397986549,0.2662975585228225
163,163,0.0253373952945007,0.26643834851109
164,164,0.0270022528873767,0.2665087435052237
165,165,0.0282121890870452,0.266719928487625
166,166,0.0295380030799617,0.2669713391809598
167,167,0.0280037700537381,0.26700150846416
168,168,0.0287416672078488,0.2670719034582937
169,169,0.0256989540891446,0.2672126934465612
170,170,0.0264525963146422,0.267232806302028
171,171,0.0204186149159746,0.2680574333761663
172,172,0.0208394960685048,0.2680876026593664
173,173,0.0158189125857618,0.2683289569249679
174,174,0.0059471774012137,0.2688217218839041
175,175,0.0073284227105863,0.2689524554444382
176,176,0.0070605691223235,0.268972568299905
177,177,0.0090692443044871,0.2691837532823062
178,178,0.0090038810520513,0.2692340354209732
179,179,0.0094378521658086,0.2693446561260405
180,180,0.000888552673,0.2694955025420414
181,181,-0.0042868132586172,0.2697368568076428
182,182,-0.0037901124409665,0.2698776467959103
183,183,-0.0100576293211942,0.2700888317783116
184,184,-0.0147886448758613,0.2705112017431141
185,185,-0.0137434904476355,0.2705212581708475
186,186,-0.0159289142278629,0.2707525560087155
187,187,-0.0175161177559085,0.2707827252919157
188,188,-0.0198444736852641,0.27094362813565
189,189,-0.0187975031614566,0.2709838538465836
190,190,-0.0258221633341108,0.2714162802391195
191,191,-0.0359660208637579,0.271788368065255
192,192,-0.0344432590785284,0.271838650203922
193,193,-0.0382646638960088,0.2722308508855243
194,194,-0.0361833357359247,0.272452092295659
195,195,-0.0386113472497528,0.2725526565729929
196,196,-0.0340021168301679,0.2728141236940611
197,197,-0.0305011510985293,0.2729850829655288
198,198,-0.0274447796996878,0.2731660986647298
199,199,-0.0265117558249859,0.2732264372311302
200,200,0.002821410288205,0.274091290016202
201,201,0.0093864199878705,0.2742320800044695
202,202,0.0202002021830996,0.2746645063970054
203,203,0.0205569675229001,0.274704732107939
204,204,0.0269743325660416,0.2750567070786077
205,205,0.0307384423770447,0.2752276663500754
206,206,0.0335430584985442,0.2752880049164757
207,207,0.0325736443624836,0.2753081177719425
208,208,0.0385276658412908,0.2756098106039443
209,209,0.0387676127061349,0.2756299234594111
210,210,0.0395413385857379,0.2756701491703447
211,211,0.0423795690154512,0.2761830269847477
212,212,0.0395155431352352,0.2766456226604838
213,213,0.037384236627941,0.2767260740823509
214,214,0.0364789773713127,0.2767864126487513
215,215,0.0324845926677638,0.277419967595955
216,216,0.0320491462467913,0.2774300240236884
217,217,0.0323386081139311,0.2774601933068886
218,218,0.0293629974208248,0.2774903625900888
219,219,0.0290269518606397,0.2775305883010224
220,220,0.0217102662439352,0.2778825632716911
221,221,0.0181562254558801,0.2780132968322252
222,222,0.0161264272533453,0.278083691826359
223,223,0.0131688566846536,0.2782144253868931
224,224,0.0067454542326152,0.2784256103692943
225,225,0.0056197688062395,0.2784658360802279
226,226,-0.0005725575987293,0.2785664003575618
227,227,-0.0007241122616149,0.2787172467735627
228,228,-0.0036015213911454,0.2789183753282306
229,229,-0.0176638096779552,0.2793709145762333
230,230,-0.0213891483799769,0.2795117045645008
231,231,-0.0230015307165804,0.2795921559863679
232,232,-0.0256101916641836,0.2796927202637018
233,233,-0.0290039269947519,0.2797932845410358
234,234,-0.0338779248601511,0.2800446952343706
235,235,-0.034661369151284,0.2802961059277054
236,236,-0.0348864114938727,0.2803162187831722
237,237,-0.0371346806236317,0.2807788144589083
238,238,-0.0334017893648579,0.2809397173026426
239,239,-0.0298309052068603,0.2812212972791776
240,240,-0.0283751438517009,0.2814123694061121
241,241,-0.0267845807971148,0.2818548522263813
242,242,-0.0289469781025334,0.2819554165037152
243,243,-0.0292009432116682,0.2820056986423822
244,244,-0.0319463427604654,0.282820269288787
245,245,-0.0226647360140745,0.2831119056930554
246,246,-0.0215067900230017,0.2831420749762556
247,247,-0.0208513452409001,0.283202413542656
248,248,-0.0219226137271242,0.2832627521090564
249,249,-0.017175616034263,0.2835041063746578
250,250,-0.002385455584964,0.2839465891949271
251,251,0.0078835723849693,0.2844091848706631
252,252,0.0100180153282798,0.2844594670093301
253,253,0.0170025446648063,0.2847410469858651
254,254,0.018102954834128,0.2848114419799988
255,255,0.0318498824485773,0.2854751662104028
256,256,0.0335538102324006,0.2856762947650706
257,257,0.0332000197082004,0.2857969718978714
258,258,0.0323016855424196,0.285967931169339
259,259,0.0357419126659495,0.2860383261634728
260,260,0.0356910482015022,0.2861288340130733
261,261,0.0365886886961364,0.2863098497122744
262,262,0.0330904236705133,0.2866417118274764
263,263,0.0250867517949961,0.2873557181965472
264,264,0.022569955776657,0.2876171853176155
265,265,0.0192926110395715,0.2877278060226828
266,266,0.0183136405338117,0.2878183138722833
267,267,0.0110864051054165,0.2879792167160176
268,268,0.0098378809210951,0.2882105145538857
269,269,0.0100639712256568,0.2883613609698865
270,270,0.0086481685422181,0.2883814738253533
271,271,0.0092719733309482,0.2884920945304207
272,272,0.009726820692917,0.2885725459522878
273,273,0.0083390845191387,0.288602715235488
274,274,0.0021972930203548,0.2888742387842896
275,275,-0.0145129649631561,0.2895882451533605
276,276,-0.0216309121344975,0.2898396558466953
277,277,-0.029063120608018,0.2903123079501648
278,278,-0.0313994631471671,0.2904530979384323
279,279,-0.0302702767924119,0.2905033800770992
280,280,-0.0293582001698377,0.2905234929325661
281,281,-0.0307449856872052,0.2907849600536343
282,282,-0.0322010075241264,0.2909961450360355
283,283,-0.032179771803099,0.291086652885636
284,284,-0.0387820380583639,0.2915995307000391
285,285,-0.0371740558651607,0.2916598692664394
286,286,-0.0438028769681953,0.2919716185261746
287,287,-0.0447239458343845,0.2920822392312419
288,288,-0.0439530901200514,0.2923235934968434
289,289,-0.0452516533439546,0.2925247220515112
290,290,-0.0407504763178944,0.2926554556120453
291,291,-0.0257105763357376,0.2932588412760489
292,292,-0.0246797788850111,0.2932990669869825
293,293,-0.0245925340487909,0.2933493491256495
294,294,-0.0176836309423766,0.2935605341080507
295,295,-0.0125778679640731,0.2938018883736522
296,296,-0.0069830327006798,0.2943147661880552
297,297,-0.0048382317757291,0.2943650483267221
298,298,-0.003509087683198,0.2943952176099223
299,299,0.0067004666322962,0.2946265154477904
300,300,0.0055006809905803,0.2946466283032571
301,301,0.0064975767194202,0.2947371361528577
302,302,0.0073945793802296,0.294797474719258
303,303,0.0122242073967961,0.2949080954243254
304,304,0.0148714019267119,0.2950488854125929
305,305,0.0139917303052749,0.295079054695793
306,306,0.0235463467733821,0.2953002961059277
307,307,0.0252993222460453,0.2954310296664618
308,308,0.0297689937044846,0.2956120453656629
309,309,0.0296943731241672,0.2956522710765964
310,310,0.0323285474521805,0.2956824403597966
311,311,0.0311871972202516,0.2960645846136656
312,312,0.0292219558108581,0.2961249231800659
313,313,0.0291128797650421,0.2961550924632661
314,314,0.0282376512146708,0.2961852617464662
315,315,0.0282336870871161,0.2962958824515336
316,316,0.0348272555100328,0.2965472931448684
317,317,0.031797325313396,0.2965573495726018
318,318,0.0343412149489538,0.2965674060003352
319,319,0.0340532570876558,0.2968791552600703
320,320,0.0337918996980064,0.2968992681155372
321,321,0.0336145372744223,0.2969797195374043
322,322,0.0351525129310485,0.2974423152131404
323,323,0.0119799512871654,0.2981060394435443
324,324,-0.0012203925222354,0.298558578691547
325,325,-0.0024109772354854,0.2986792558243477
326,326,-0.0009598595187085,0.2987094251075479
327,327,-0.0052977742156189,0.298789876529415
328,328,-0.0191495338188088,0.2993228671992848
329,329,-0.0436277618765067,0.3002279456952902
330,330,-0.0438038838916194,0.300248058550757
331,331,-0.050339774117855,0.3003687356835577
332,332,-0.050585331592239,0.3003787921112911
333,333,-0.0517960807395815,0.3005095256718252
334,334,-0.052035845530393,0.3009318956366277
335,335,-0.0509219622248148,0.3009922342030281
336,336,-0.051084329678495,0.3010525727694284
337,337,-0.0475708698237545,0.3014548298787641
338,338,-0.04553994347266,0.3018168612771663
339,339,-0.0435530956055482,0.3018470305603665
340,340,-0.0355512025865688,0.3020582155427677
341,341,-0.0177563184729403,0.302782278339572
342,342,-0.0182172734646514,0.3028124476227722
343,343,-0.0172788565838728,0.3028928990446393
344,344,-0.016886280945297,0.3029230683278395
