,Time,x,k
128,128,0.2250390044207653,0.2831559938880399
129,129,0.226150009736771,0.2832060008334491
130,130,0.2264541228351353,0.2833560216696763
131,131,0.2237890879807306,0.2840561189054035
132,132,0.2231523305866245,0.2842061397416308
133,133,0.2234942892284717,0.2844061675232671
134,134,0.2242015622386512,0.2845561883594943
135,135,0.2229137233193498,0.2853562994860397
136,136,0.2224107093572493,0.2854063064314488
137,137,0.2220510949124065,0.2859063758855396
138,138,0.2237273292226606,0.2860563967217669
139,139,0.2222852339775541,0.2865064592304486
140,140,0.2242074799555769,0.2869065147937213
141,141,0.2236180134340704,0.2872565634115849
142,142,0.2220014832151731,0.2875065981386303
143,143,0.2203898751637669,0.2878066398110848
144,144,0.2229659684227488,0.2881066814835393
145,145,0.2209124168082899,0.2890068065009029
146,146,0.2191994590098212,0.2891568273371301
147,147,0.2251463019215918,0.2895568829004028
148,148,0.2301033591463357,0.2898569245728573
149,149,0.2299071974753594,0.2900069454090845
150,150,0.225879423718238,0.290306987081539
151,151,0.2271422660208085,0.2904570079177663
152,152,0.2271856000208649,0.2907070426448118
153,153,0.2302509047246134,0.2912571190443117
154,154,0.2312011284508359,0.2913071259897208
155,155,0.231975531263396,0.2915071537713571
156,156,0.2364644969540918,0.2916571746075844
157,157,0.2373321649121358,0.292057230170857
158,158,0.2369427984484232,0.2923572718433115
159,159,0.2368592449504286,0.2924072787887206
160,160,0.2343084976546104,0.2925072926795388
161,161,0.2327997604791493,0.2929573551882206
162,162,0.2341426707079674,0.2931073760244478
163,163,0.2324099884281906,0.2934074176969023
164,164,0.2300298718513294,0.2937574663147659
165,165,0.2299779803101301,0.2938574802055841
166,166,0.2311726828179527,0.2940075010418113
167,167,0.230692726753947,0.2941075149326295
168,168,0.231178798076756,0.2945075704959022
169,169,0.2326359760801719,0.2946575913321294
170,170,0.2359260182937969,0.2957077371857202
171,171,0.2369507850319899,0.2958077510765384
172,172,0.2384837142084752,0.2960577858035838
173,173,0.2391308172046241,0.2963078205306292
174,174,0.2398570059707633,0.2963578274760383
175,175,0.2376995169488052,0.2970079177663564
176,176,0.2354768013913619,0.2971079316571746
177,177,0.2363817563215217,0.2971579386025836
178,178,0.2362029712956863,0.2973079594388109
179,179,0.2368781752551592,0.2974579802750381
180,180,0.2365798132149851,0.2975579941658564
181,181,0.2360357957476438,0.2977580219474927
182,182,0.2399669166999987,0.2979080427837199
183,183,0.2402175406677195,0.2980080566745381
184,184,0.2386800852391964,0.2980580636199472
185,185,0.2383586355394428,0.2982580914015835
186,186,0.2388682278263488,0.298558133074038
187,187,0.2398911272515724,0.2987081539102653
188,188,0.2391182227095881,0.2987581608556744
189,189,0.2383330219649972,0.2989081816919016
190,190,0.2413168194974081,0.2996082789276288
191,191,0.2457069914706529,0.3001583553271287
192,192,0.2439309845964722,0.3005584108904014
193,193,0.2420266742479839,0.3006584247812196
194,194,0.241377889336314,0.3007584386720378
195,195,0.2420137608471023,0.3009584664536741
196,196,0.2429304020186336,0.3015585497985831
197,197,0.2395270893516238,0.3020086123072649
198,198,0.236651363756934,0.3022086400889012
199,199,0.2371039619531485,0.3029587442700375
200,200,0.2347515462899531,0.303258785942492
201,201,0.2341045102074516,0.3034088067787193
202,202,0.2350295317103854,0.3035588276149465
203,203,0.2296002466686318,0.303858869287401
204,204,0.2328358958062188,0.3046089734685372
205,205,0.2265636365238182,0.3052590637588553
206,206,0.2256855203226683,0.3060591748854007
207,207,0.2263149634624252,0.3062592026670371
208,208,0.2248546335905981,0.3069092929573551
209,209,0.2274558834115922,0.3070593137935824
210,210,0.2272956441767253,0.3077094040839005
211,211,0.2272128482394392,0.3078094179747187
212,212,0.2343584629408096,0.309209612446173
213,213,0.2328783724451155,0.3099597166273093
214,214,0.2387051259341873,0.3102597582997638
215,215,0.2389883635796826,0.310359772190582
216,216,0.2431988352938951,0.3107598277538547
217,217,0.2417538568309083,0.310959855535491
218,218,0.2449289975600573,0.3113099041533546
219,219,0.2467679416711662,0.3114099180441728
220,220,0.2387217640840636,0.3119099874982636
221,221,0.2415008779504752,0.3122100291707181
222,222,0.2411365303824686,0.3122600361161272
223,223,0.242527822794101,0.3129601333518544
224,224,0.2425302964484264,0.3130601472426725
225,225,0.2451589677396493,0.3138602583692179
226,226,0.2432860198952484,0.313910265314627
227,227,0.2463798659930252,0.3142103069870815
228,228,0.2470473991285236,0.3142603139324906
229,229,0.245810186578292,0.3144103347687179
230,230,0.2424658724575369,0.314510348659536
231,231,0.2437170922778512,0.3147603833865814
232,232,0.2480696973722204,0.315710515349354
233,233,0.2501779909027338,0.3165606334213084
234,234,0.250351348445189,0.3170607028753993
235,235,0.2487608189511235,0.3175107653840811
236,236,0.2521948845324784,0.3179108209473538
237,237,0.2542693721006133,0.3179608278927628
238,238,0.2565825260839899,0.3189109598555354
239,239,0.2563175604932177,0.3191109876371718
240,240,0.2598037859141681,0.3196110570912626
241,241,0.258134056646608,0.319811084872899
242,242,0.2597237855596243,0.3201111265453535
243,243,0.2587593023627476,0.3202611473815807
244,244,0.2621578491557098,0.3208112237810807
245,245,0.2608197859775653,0.3210612585081261
246,246,0.2611985946090291,0.3211112654535352
247,247,0.2606894754363479,0.3212612862897624
248,248,0.2576342864709763,0.3213613001805806
249,249,0.2581123244849021,0.3215113210168079
250,250,0.2585618944034712,0.3216613418530351
251,251,0.259093443017469,0.3219113765800805
252,252,0.2601765045627147,0.3220613974163078
253,253,0.2585009505736776,0.3225614668703986
254,254,0.2598495302379318,0.3230615363244895
255,255,0.2601301055920648,0.3237116266148075
256,256,0.2596527324192125,0.3238616474510348
257,257,0.258005569050085,0.3247117655229893
258,258,0.2593138731796769,0.3249618002500347
259,259,0.2562247922662369,0.3252618419224892
260,260,0.25623171846378,0.3253618558133074
261,261,0.2574475677884161,0.3258119183219891
262,262,0.2554108477557941,0.3262119738852618
263,263,0.256253705922096,0.3263619947214891
264,264,0.2484215424625887,0.3284122794832615
265,265,0.2490859331691056,0.328662314210307
266,266,0.2469712769916437,0.3290623697735796
267,267,0.2458021795505156,0.3291123767189887
268,268,0.2463458307077866,0.3292623975552159
269,269,0.2473638756468692,0.3298124739547159
270,270,0.2479029557890363,0.3300625086817613
271,271,0.2450238089769848,0.3302625364633976
272,272,0.2477376246383136,0.3306125850812613
273,273,0.2494515204313961,0.3308126128628976
274,274,0.2503046095453776,0.3310126406445339
275,275,0.2521354264168748,0.3311626614807612
276,276,0.2532873340479024,0.3312126684261702
277,277,0.2531226254937802,0.3312626753715794
278,278,0.2542988044881692,0.3314126962078066
279,279,0.2504269866636668,0.3317127378802611
280,280,0.2492654346885795,0.3318127517710793
281,281,0.2490878194229781,0.3320127795527156
282,282,0.2485942490839829,0.3321127934435338
283,283,0.250397374898617,0.332212807334352
284,284,0.2473258737598114,0.3324128351159883
285,285,0.2462323906391833,0.3325628559522156
286,286,0.2459485642644185,0.3326628698430337
287,287,0.2457504402358594,0.3327128767884428
288,288,0.2430566331795292,0.3335629948603972
289,289,0.2442925482255367,0.3336630087512154
290,290,0.2436826719663353,0.3337630226420336
291,291,0.2378175407799979,0.3343130990415335
292,292,0.2392617389896661,0.3343631059869426
293,293,0.2402826705760538,0.3344131129323517
294,294,0.2387795588955552,0.3345131268231698
295,295,0.2373536436641512,0.334613140713988
296,296,0.2351426099499792,0.3348131684956243
297,297,0.2340109544541383,0.3352132240588971
298,298,0.2373333878468713,0.3356632865675788
299,299,0.2362604088006803,0.3361133490762605
300,300,0.233722369351795,0.3366134185303514
301,301,0.2345065373241971,0.3370634810390331
302,302,0.2347062358528887,0.3371134879844423
303,303,0.232945102961973,0.3384136685650785
304,304,0.2384000033129027,0.3389637449645784
305,305,0.238622103341809,0.3390137519099875
306,306,0.2383472876592519,0.3391637727462147
307,307,0.2346142146006489,0.3398638699819419
308,308,0.236074266077924,0.3399638838727601
309,309,0.2376239467386513,0.3402139185998055
310,310,0.2371528907857225,0.3402639255452145
311,311,0.2353850051533611,0.3404639533268509
312,312,0.2370976264263384,0.3410640366717599
313,313,0.2370671489172154,0.341114043617169
314,314,0.2360881081132927,0.3413640783442144
315,315,0.2360808140228665,0.3416641200166689
316,316,0.2363000141409506,0.341714126962078
317,317,0.2406902076383436,0.3418641477983053
318,318,0.2407504622340485,0.3420641755799416
319,319,0.2400385435993051,0.3423642172523961
320,320,0.2391032807320148,0.3424142241978052
321,321,0.2454678786089145,0.3433143492151688
322,322,0.244291159192537,0.3435643839422141
323,323,0.2431072235872587,0.3437644117238505
324,324,0.2405476148860961,0.3439144325600777
325,325,0.2433325488890281,0.3449645784136685
326,326,0.2408511962244357,0.345814696485623
327,327,0.2386164590064592,0.3459147103764411
328,328,0.2390173466146431,0.3471148770662592
329,329,0.240359174691432,0.3472648979024864
330,330,0.2430408739752876,0.3481150159744409
331,331,0.2455213839946176,0.348215029865259
332,332,0.244660142261208,0.3482650368106681
333,333,0.2447453680312507,0.3485650784831226
334,334,0.2425504036846804,0.3489151271009862
335,335,0.2430662819473896,0.3490151409918044
336,336,0.2423080120723125,0.3492651757188498
337,337,0.2433116034952634,0.349365189609668
338,338,0.2421623651371842,0.3494652035004861
339,339,0.2415806331788174,0.3498152521183497
340,340,0.2420995865803799,0.3500652868453952
341,341,0.2424614472176285,0.3501152937908042
342,342,0.2423729097978418,0.350565356299486
343,343,0.2402372057802085,0.3509154049173496
344,344,0.2395126401446191,0.3514654813168495
345,345,0.2390576841993631,0.3515654952076677
346,346,0.2374598580458875,0.3516155021530768
347,347,0.2384437258443207,0.3517655229893041
348,348,0.2362859965019717,0.3518155299347131
349,349,0.2340927769371078,0.3519655507709404
350,350,0.2319205538009936,0.3521155716071676
351,351,0.2322647712689744,0.3522155854979858
352,352,0.2276853250858563,0.3527656618974857
353,353,0.2261467024684081,0.3528156688428948
354,354,0.2259525955046885,0.352915682733713
355,355,0.2268837611753235,0.3530657035699402
356,356,0.2276625141191655,0.3532157244061675
357,357,0.2270857772916631,0.3533657452423948
358,358,0.2274533081362024,0.3535657730240311
359,359,0.2275153386344446,0.354115849423531
360,360,0.2289202859360176,0.3543658841505764
361,361,0.232153004878694,0.3549159605500763
362,362,0.231466170063399,0.3551159883317127
363,363,0.2320896250960271,0.35526600916794
364,364,0.237205403856868,0.3556660647312126
365,365,0.2377136673736991,0.3557660786220308
366,366,0.2374181036758399,0.3558160855674399
367,367,0.2372611659297075,0.3560161133490762
368,368,0.2359395465736712,0.3563661619669398
369,369,0.234837468386325,0.3564661758577579
370,370,0.2339839660406785,0.3566161966939852
371,371,0.2299808402720563,0.3572162800388943
372,372,0.2299525685771054,0.3573162939297124
373,373,0.2304347852116659,0.3576163356021669
374,374,0.2204683692886065,0.3581164050562578
375,375,0.2224616689386855,0.3583164328378941
376,376,0.2217714878448275,0.358866509237394
377,377,0.2162756395100945,0.3595666064731212
378,378,0.216535562129031,0.3603667175996666
379,379,0.216668985376024,0.3604667314904848
380,380,0.2188989674946823,0.3607167662175302
381,381,0.219287383481975,0.3608667870537574
382,382,0.2170346760614991,0.3612668426170301
383,383,0.21429821020445,0.3614668703986664
384,384,0.2132458075081667,0.3615668842894846
385,385,0.2062931839271446,0.3620169467981664
386,386,0.2055243093712158,0.3620669537435754
387,387,0.2044793310506567,0.3621169606889846
388,388,0.2007620362216614,0.3627670509793027
389,389,0.2005703018880026,0.3628670648701208
390,390,0.2003718871267595,0.3633171273788026
391,391,0.1984580782638279,0.3642172523961661
392,392,0.1954150243574758,0.3644672871232115
393,393,0.193817784369171,0.3645673010140297
394,394,0.1927338982273049,0.3649673565773024
395,395,0.1952471582214466,0.3655674399222114
396,396,0.1957061297274567,0.3657674677038477
397,397,0.1984204215623559,0.3663175441033476
398,398,0.199498677005276,0.3665675788303931
399,399,0.2009772310558351,0.3666675927212113
400,400,0.2036152419368929,0.3673676899569384
401,401,0.1982122827457339,0.3678677594110293
402,402,0.1969036535010757,0.3679177663564383
403,403,0.1956772620536082,0.3679677733018475
404,404,0.1945383898679631,0.3690679261008473
405,405,0.1932810596031319,0.3691679399916655
406,406,0.1923444881618092,0.3693179608278927
407,407,0.1911770519564452,0.3694179747187109
408,408,0.1948661955574861,0.3703180997360744
409,409,0.2001794064859615,0.3710682039172107
410,410,0.1976925481707902,0.371818308098347
411,411,0.1966715011339029,0.3727184331157105
412,412,0.19770493751991,0.373618558133074
413,413,0.1973712544154415,0.3743186553688012
414,414,0.1926745070635269,0.3745686900958466
415,415,0.1906727025551972,0.3746687039866648
416,416,0.185837644103626,0.3751687734407556
417,417,0.1871878664585801,0.3757688567856646
