,Time,x,k
126,126,0.1995811213109848,0.279655507709404
127,127,0.1995226405253562,0.2799555493818585
128,128,0.2026652668573331,0.2804556188359494
129,129,0.2018223600002498,0.2805056257813585
130,130,0.2031847417682037,0.2807556605084039
131,131,0.2092448069561039,0.2811057091262675
132,132,0.2047961985558831,0.282005834143631
133,133,0.2042866768638338,0.2821058480344492
134,134,0.2016511409531846,0.2823558827614946
135,135,0.2002044160710845,0.2829559661064036
136,136,0.1951752906011484,0.2832560077788582
137,137,0.1936569815939389,0.2833060147242672
138,138,0.1921059347199778,0.2840561189054035
139,139,0.1915987326857465,0.2848062230865398
140,140,0.1920145326452462,0.2848562300319489
141,141,0.1910747801561542,0.2851562717044034
142,142,0.1905873372747309,0.2852062786498124
143,143,0.1936127261405886,0.285556327267676
144,144,0.1904795671794322,0.2860563967217669
145,145,0.1897697969399761,0.286156410612585
146,146,0.1904488792069681,0.2864564522850396
147,147,0.1916253158027768,0.2865064592304486
148,148,0.1878493368518183,0.2869065147937213
149,149,0.1878105458144779,0.2872065564661758
150,150,0.1915268975532065,0.2875065981386303
151,151,0.1908372176524005,0.2875566050840394
152,152,0.1900924672042622,0.2878066398110848
153,153,0.1884500926072189,0.2880066675927212
154,154,0.1910634842500947,0.2886567578830393
155,155,0.1914743185430525,0.2887567717738574
156,156,0.1932588635554446,0.2895068759549937
157,157,0.1966009799151504,0.2899069315182664
158,158,0.1960332678768581,0.2900069454090845
159,159,0.1981583616377437,0.2901069592999027
160,160,0.2063584077044558,0.2905570218085845
161,161,0.200317336147651,0.291457146825948
162,162,0.206100469535685,0.2921572440616752
163,163,0.205414034100624,0.2922072510070843
164,164,0.2094602127001738,0.292607306570357
165,165,0.2107024376900605,0.2928073343519933
166,166,0.2134519456379927,0.2929573551882206
167,167,0.2211848881202115,0.2942575357688567
168,168,0.2224181624719497,0.2943575496596749
169,169,0.2243160429672552,0.294407556605084
170,170,0.2242411592614628,0.2944575635504931
171,171,0.2267791089525265,0.2946075843867203
172,172,0.2278035259369501,0.2946575913321294
173,173,0.2279698832013306,0.2947576052229476
174,174,0.2233925923233176,0.2950576468954021
175,175,0.2181386457894633,0.2955077094040839
176,176,0.2165989820166378,0.2956577302403111
177,177,0.2207000661947994,0.2958077510765384
178,178,0.2217550599406782,0.2959077649673565
179,179,0.2242780589609715,0.2960577858035838
180,180,0.2221389612217442,0.2963078205306292
181,181,0.2228091878597339,0.2963578274760383
182,182,0.2237412595249175,0.2968078899847201
183,183,0.2246836400026257,0.2972579524934018
184,184,0.2255039394625462,0.29735796638422
185,185,0.2253189578148352,0.2975579941658564
186,186,0.2253932825159351,0.2976080011112654
187,187,0.2240904918271238,0.2977580219474927
188,188,0.223100613190032,0.2978080288929017
189,189,0.2189975885931493,0.2982080844561744
190,190,0.2197547299268551,0.2982580914015835
191,191,0.2252112369836809,0.2989081816919016
192,192,0.2231304367837776,0.2990582025281288
193,193,0.2217796418727072,0.2992082233643561
194,194,0.222451434085031,0.2992582303097652
195,195,0.2227008568560827,0.2995582719822197
196,196,0.2249254517607236,0.3001583553271287
197,197,0.2172185471218181,0.3008084456174468
198,198,0.2149277114733033,0.3009584664536741
199,199,0.2075855706743169,0.3017085706348104
200,200,0.2082904602498236,0.3019586053618558
201,201,0.20814024066163,0.3020086123072649
202,202,0.205761195184911,0.3025086817613557
203,203,0.2053958043704581,0.302708709542992
204,204,0.2070034089163036,0.3031087651062647
205,205,0.2046945579946931,0.303258785942492
206,206,0.201795887097083,0.3034088067787193
207,207,0.2056411187221248,0.3037588553965828
208,208,0.214089284688631,0.3053090707042645
209,209,0.2135571076341328,0.3058591471037644
210,210,0.2124805691540054,0.3059591609945825
211,211,0.2107354853492246,0.3065092373940825
212,212,0.2126585501797671,0.306809279066537
213,213,0.2112296702040655,0.3070593137935824
214,214,0.2091836527620625,0.3077094040839005
215,215,0.2102480853055193,0.3082094735379914
216,216,0.2110302071888061,0.3082594804834004
217,217,0.2160083570333273,0.3090095846645367
218,218,0.215822880684991,0.3095096541186276
219,219,0.2139347353151924,0.3099597166273093
220,220,0.2122406673702047,0.3110598694263092
221,221,0.2117721619764085,0.3111098763717183
222,222,0.2108192714279081,0.3113099041533546
223,223,0.2001663773152309,0.3121100152798999
224,224,0.200054534752606,0.3128601194610362
225,225,0.1999171360839203,0.3129101264064453
226,226,0.2024103383639464,0.3130601472426725
227,227,0.2047337723989164,0.3131601611334907
228,228,0.2061560692801083,0.313360188915127
229,229,0.2053864492590168,0.3134602028059453
230,230,0.2060806654286584,0.3136602305875816
231,231,0.2053941124233917,0.3139602722600361
232,232,0.205679317304344,0.3147603833865814
233,233,0.2056684028102032,0.3150104181136268
234,234,0.2048045581764598,0.3152104458952632
235,235,0.2037712314051378,0.3154604806223086
236,236,0.2031030713537519,0.3155104875677177
237,237,0.2036623082514282,0.315710515349354
238,238,0.2062522001455124,0.3158605361855813
239,239,0.2079408141631156,0.3160105570218086
240,240,0.205800620837922,0.3165606334213084
241,241,0.2062516127171725,0.3170106959299902
242,242,0.2071803554369428,0.3171107098208084
243,243,0.2082534903790354,0.3171607167662175
244,244,0.2058461205410748,0.3175107653840811
245,245,0.2040797459440932,0.3177608001111265
246,246,0.2078719407893685,0.3181608556743992
247,247,0.2076658299640021,0.3182108626198083
248,248,0.2036513783698399,0.3185609112376719
249,249,0.2051676508259922,0.3187109320738991
250,250,0.2036945048557358,0.319261008473399
251,251,0.2042931450266084,0.3194110293096263
252,252,0.202751921629483,0.3194610362550354
253,253,0.2037750079223916,0.3195110432004445
254,254,0.2043823185824625,0.3196110570912626
255,255,0.2055159971270843,0.3197110709820808
256,256,0.2034087429195772,0.3203111543269898
257,257,0.2015410527085224,0.3204611751632171
258,258,0.1987275349171068,0.3205611890540353
259,259,0.196939521383174,0.3206612029448534
260,260,0.1974418616749775,0.3207112098902625
261,261,0.1979126707127615,0.3207612168356716
262,262,0.1963825147312888,0.3209612446173079
263,263,0.2005150786508546,0.3217613557438533
264,264,0.1999876074918922,0.3218113626892623
265,265,0.1981631558160233,0.3218613696346715
266,266,0.1924257520489042,0.3223614390887623
267,267,0.1928334062016731,0.3225614668703986
268,268,0.1928402918079103,0.3234115849423531
269,269,0.1860296534292027,0.3243117099597166
270,270,0.186490069810085,0.3245117377413529
271,271,0.1845103300856359,0.3246617585775802
272,272,0.1854554693167569,0.3249117933046256
273,273,0.1864447374969039,0.3252118349770801
274,274,0.1871894226927853,0.3254118627587165
275,275,0.1882493814887794,0.3255618835949437
276,276,0.1900001860940351,0.3258119183219891
277,277,0.183928914038616,0.3264620086123072
278,278,0.1832953837002534,0.3265620225031254
279,279,0.175909837696675,0.3275621614113071
280,280,0.1787000364598851,0.3276621753021252
281,281,0.177663128262363,0.3277121822475343
282,282,0.1830132701216908,0.328662314210307
283,283,0.1823875081001559,0.3292123906098069
284,284,0.1822084689562254,0.3293624114460342
285,285,0.1855834094241418,0.3299624947909432
286,286,0.1875367459549057,0.3300125017363522
287,287,0.1885463045666339,0.3301625225725795
288,288,0.1904751028552108,0.3302625364633976
289,289,0.1961782378310423,0.3307125989720794
290,290,0.1972861978948779,0.3307626059174885
291,291,0.1983758509289047,0.3309126267537158
292,292,0.1980881513642098,0.3309626336991249
293,293,0.19535410957777,0.3313126823169884
294,294,0.1923489943165443,0.3318127517710793
295,295,0.1920198619028045,0.3319127656618975
296,296,0.1918429332544269,0.3319627726073065
297,297,0.1923576316597992,0.3320627864981247
298,298,0.1920160011918834,0.3321628003889428
299,299,0.1940979571957389,0.332812890679261
300,300,0.1899263220432961,0.3331629392971246
301,301,0.1922743629058928,0.3333629670787609
302,302,0.1933600273445102,0.33341297402417
303,303,0.1941522016040278,0.3335629948603972
304,304,0.1938289607306695,0.3336130018058063
305,305,0.1940034948317942,0.3338130295874427
306,306,0.1932734904610793,0.3343631059869426
307,307,0.1922596349376503,0.3347131546048062
308,308,0.1894283130996655,0.3349631893318516
309,309,0.1885038132421222,0.3356632865675788
310,310,0.186640488384514,0.3367134324211696
311,311,0.1880666410537663,0.3367634393665786
312,312,0.1857597076999164,0.3368634532573968
313,313,0.1842378688035245,0.3370134740936241
314,314,0.1808706004938602,0.337563550493124
315,315,0.1791134330844902,0.3378135852201694
316,316,0.180187210708847,0.3380636199472149
317,317,0.1788716684332389,0.3382136407834421
318,318,0.1779371515520968,0.3384636755104875
319,319,0.1777780080403858,0.3385136824558966
320,320,0.1741428147406453,0.3390637588553966
321,321,0.1727450044953175,0.3392137796916238
322,322,0.1710101661332332,0.3392637866370329
323,323,0.1674391792598769,0.3396138352548965
324,324,0.1695066006801042,0.3401139047089873
325,325,0.1690589173678585,0.3401639116543964
326,326,0.1714531582370368,0.3405639672176691
327,327,0.1705651429708174,0.3407139880538963
328,328,0.1696576237495757,0.3407639949993054
329,329,0.1672528846710986,0.3409140158355327
330,330,0.1632457592237966,0.3411640505625781
331,331,0.1664197810170494,0.341714126962078
332,332,0.1633744819512562,0.3426142519794415
333,333,0.1675395741252282,0.343464370051396
334,334,0.168053422213691,0.3436643978330324
335,335,0.1675171842155442,0.3437644117238505
336,336,0.1644088620168322,0.3442644811779414
337,337,0.1655046241328572,0.3443144881233504
338,338,0.1643069605975715,0.3443644950687595
339,339,0.1646544843628735,0.3444645089595777
340,340,0.1648874727851438,0.3450145853590776
341,341,0.1685910620523052,0.3455146548131684
342,342,0.1680514330602906,0.3456146687039866
343,343,0.1675933841536667,0.3456646756493957
344,344,0.1697583059074656,0.345864703431032
345,345,0.16879756269089,0.3461647451034866
346,346,0.1692509076323471,0.3462147520488957
347,347,0.1723731407626423,0.3466648145575774
348,348,0.1723976751834007,0.3470648701208501
349,349,0.1722331567208692,0.3471648840116683
350,350,0.1694066611892741,0.3473149048478955
351,351,0.1713194434394253,0.3474649256841228
352,352,0.1778609561780287,0.3479149881928045
353,353,0.1705373531746902,0.3486150854285317
354,354,0.1708763126419734,0.3486650923739408
355,355,0.1709674325098446,0.3488651201555771
356,356,0.1720601528755152,0.3490151409918044
357,357,0.1736403231034716,0.3491151548826225
358,358,0.1669309407254284,0.3493151826642589
359,359,0.1649143454365314,0.3499152660091679
360,360,0.1638735488600292,0.3500152798999861
361,361,0.163525557410425,0.3501653007362133
362,362,0.162523093032032,0.3502653146270315
363,363,0.1618642666342621,0.3503153215724406
364,364,0.1613149121797452,0.3504153354632587
365,365,0.1603028599083788,0.3510654257535768
366,366,0.1591552905991801,0.3522155854979858
367,367,0.1613525424950055,0.3523656063342131
368,368,0.1590322773209725,0.3525656341158494
369,369,0.1518922689433567,0.3530657035699402
370,370,0.1550724949318071,0.3532657313515766
371,371,0.1549597110285344,0.3533157382969857
372,372,0.1502877841387916,0.3538658146964856
373,373,0.1503794654721603,0.3539658285873037
374,374,0.1538811338091718,0.3543658841505764
375,375,0.1564657342139641,0.3544658980413946
376,376,0.1586576300635504,0.35471593276844
377,377,0.1568946340137256,0.3548159466592582
378,378,0.1544432316951239,0.3552160022225309
379,379,0.1567607581889808,0.3557660786220308
380,380,0.1583662288203845,0.355866092512849
381,381,0.160780418157355,0.3565161828031671
382,382,0.1635932049998283,0.3566662036393943
383,383,0.1685729275657476,0.3573162939297124
384,384,0.1663572443731976,0.3574663147659397
385,385,0.1668114222733935,0.3579163772746214
386,386,0.1616294606164922,0.3587164884011668
387,387,0.1600108619999719,0.3589165161828032
388,388,0.1633662464530025,0.3593665786914849
389,389,0.1637510727987582,0.3598666481455758
390,390,0.1641857775656795,0.3604667314904848
391,391,0.1648630845327308,0.3605667453813029
392,392,0.1651176905927102,0.3609668009445756
393,393,0.165982049531455,0.3610668148353937
394,394,0.1688978901868594,0.3613668565078483
395,395,0.1689774242539338,0.3614168634532574
396,396,0.1702847277096124,0.3615168773440755
397,397,0.1693765265915406,0.3616668981803028
398,398,0.171674592522997,0.3619669398527573
399,399,0.1717087642332001,0.3620669537435754
400,400,0.1716969977227831,0.3621169606889846
401,401,0.1747394801013044,0.36236699541603
402,402,0.1759746963829651,0.3624670093068481
403,403,0.175084309093843,0.3625170162522572
404,404,0.1780569149814572,0.363017085706348
405,405,0.1801287807262719,0.3632171134879844
406,406,0.1813715160775312,0.3636671759966662
407,407,0.180050969589529,0.3645172940686206
408,408,0.1788022819448256,0.3645673010140297
409,409,0.1794631631984081,0.3648173357410751
410,410,0.1801542316123817,0.3649673565773024
411,411,0.180691169145632,0.365367412140575
412,412,0.1806921697093315,0.3654674260313932
413,413,0.189422194255184,0.3661675232671204
414,414,0.1898913961781236,0.3665675788303931
415,415,0.1888137871341988,0.3666175857758021
416,416,0.1811515262459054,0.3668676205028476
417,417,0.1829288472730109,0.3672176691207112
418,418,0.1840289342167125,0.3673176830115293
419,419,0.1847939305909223,0.3678677594110293
420,420,0.1851426093644963,0.3686678705375746
421,421,0.18776568061156,0.3689679122100291
422,422,0.1833784426373993,0.3698180302819835
423,423,0.1844946240340485,0.3698680372273927
424,424,0.1840109362471914,0.3699180441728017
425,425,0.1858489659867831,0.3701680788998471
426,426,0.1868600919453156,0.3702680927906653
427,427,0.1881670025033147,0.3705181275177107
428,428,0.1828116687182784,0.3708681761355744
429,429,0.1799030393918528,0.3712182247534379
430,430,0.1780944280894624,0.3721183497708015
431,431,0.1762186087026629,0.3726684261703014
432,432,0.1801670164093345,0.3728184470065286
433,433,0.1799968755229582,0.3732185025698014
434,434,0.1738740097704745,0.3743686623142103
435,435,0.173136377814536,0.3744686762050284
436,436,0.1730840633153069,0.3745686900958466
437,437,0.1751718605669895,0.3749187387137102
438,438,0.1773224368706049,0.3752187803861647
439,439,0.1771337878052523,0.3753688012223919
440,440,0.1778023997189453,0.3757188498402556
441,441,0.1786180157065396,0.3757688567856646
442,442,0.1769026119341484,0.3758188637310737
443,443,0.1761492233759213,0.3758688706764828
444,444,0.1750198656918676,0.3759188776218919
445,445,0.1772433439576318,0.3763689401305736
446,446,0.1746111466906998,0.37656896791221
447,447,0.173568643671297,0.3766189748576191
448,448,0.1744922613781697,0.3767689956938463
449,449,0.1737253295732597,0.3770690373663008
450,450,0.1764929622846707,0.377169051257119
451,451,0.1743419538482558,0.3779191554382552
452,452,0.1762937975515001,0.378319211001528
453,453,0.1795736971017144,0.3786692596193916
454,454,0.1823524721623556,0.3788192804556188
455,455,0.1814422363230562,0.3788692874010279
456,456,0.1835058575601718,0.3790193082372551
457,457,0.1902168954553457,0.379569384636755
458,458,0.1903585099900884,0.3796193915821642
459,459,0.1916046600718,0.3796693985275732
460,460,0.1905516343598027,0.3802694818724823
461,461,0.1976956926237356,0.3812696207806639
462,462,0.1984464690655557,0.3813196277260731
463,463,0.1995517611474064,0.3813696346714821
464,464,0.2009281549013699,0.3814696485623003
465,465,0.2013034570707633,0.3823697735796638
466,466,0.20342067260013,0.3826698152521183
467,467,0.2024934922128525,0.3827198221975274
468,468,0.2034156732037813,0.383069870815391
469,469,0.2041941178363706,0.3831698847062091
470,470,0.2044538950384647,0.3832198916516183
471,471,0.2057621407189982,0.3835699402694819
472,472,0.2047552888608693,0.3836699541603
473,473,0.2063801884851109,0.3837199611057091
474,474,0.2055015413994899,0.3838199749965273
475,475,0.2062157577673297,0.3841700236143909
476,476,0.2080196980552122,0.3855202111404361
477,477,0.2050316627404378,0.3859202667037088
478,478,0.2041321428973183,0.3859702736491179
479,479,0.2035911705430351,0.3860702875399361
480,480,0.197868940535029,0.3867203778302541
481,481,0.1982758683846424,0.3867703847756633
482,482,0.1955303796701343,0.3870704264481177
483,483,0.196740325292354,0.3880705653562994
484,484,0.1947476074134073,0.3883206000833449
485,485,0.1925554403126992,0.3885206278649812
486,486,0.1926553910165723,0.3886206417557993
487,487,0.1930604556554919,0.3886706487012085
488,488,0.191980518235837,0.3892207251007084
489,489,0.1910590922059041,0.3896207806639811
