,Time,x,k
57,57,0.1873032307939849,0.2605528545631337
58,58,0.1885883715034964,0.2608528962355882
59,59,0.1917532259189143,0.2615529934713154
60,60,0.1937290009702603,0.2623531045978608
61,61,0.1979119703846993,0.2627531601611335
62,62,0.1990563607642108,0.2628031671065425
63,63,0.1993786707609382,0.2638533129601333
64,64,0.1955002927181739,0.2642033615779969
65,65,0.1946059941483481,0.264253368523406
66,66,0.193002548105285,0.2645534101958605
67,67,0.1962072051154835,0.265403528267815
68,68,0.20046078032157,0.2660536185581331
69,69,0.2024048003087726,0.2663036532851784
70,70,0.2020809446502265,0.266653701903042
71,71,0.1944954939343738,0.2674038060841783
72,72,0.2012386803343789,0.2678538685928601
73,73,0.2020507453392251,0.2679038755382692
74,74,0.1998209921338462,0.2680538963744964
75,75,0.1997155456548274,0.2681539102653146
76,76,0.1924132010966084,0.2689040144464509
77,77,0.1948157523399167,0.2692540630643145
78,78,0.1893897323335513,0.2696541186275871
79,79,0.1860926585221268,0.2698041394638144
80,80,0.1853843985702717,0.2700041672454507
81,81,0.1882299411372537,0.2702041950270871
82,82,0.1866679771991284,0.2703042089179052
83,83,0.1862395246897381,0.2703542158633143
84,84,0.1886121983330487,0.2704542297541325
85,85,0.1882601058311542,0.2705542436449507
86,86,0.1886845299864054,0.2712043339352687
87,87,0.1887493683246951,0.2714543686623142
88,88,0.1905864720743281,0.2716543964439505
89,89,0.1924124798216009,0.2717044033893596
90,90,0.1900969948611728,0.2718044172801778
91,91,0.1919242899814066,0.2720044450618141
92,92,0.1888197869050752,0.2724045006250868
93,93,0.1913519445468787,0.273104597860814
94,94,0.1901804831231487,0.2733546325878594
95,95,0.1885607607336691,0.2735046534240867
96,96,0.1877715132687215,0.2736046673149048
97,97,0.1872439459226923,0.2739047089873593
98,98,0.1872154905465011,0.2745547992776774
99,99,0.188224779376912,0.2748548409501319
100,100,0.1868892876582454,0.274904847895541
101,101,0.1866848765721787,0.2749548548409501
102,102,0.186492054706265,0.27550493124045
103,103,0.1847661242339044,0.27605500763995
104,104,0.1781095459676534,0.2769051257119044
105,105,0.1797870451914774,0.2770051396027226
106,106,0.1832663201068198,0.2771551604389498
107,107,0.1862368008881512,0.2774552021114043
108,108,0.1866393276635988,0.2776052229476316
109,109,0.1867976630444846,0.2777052368384498
110,110,0.1878865768049851,0.2778052507292679
111,111,0.1870346146814787,0.2781052924017224
112,112,0.1895125523898995,0.2783553271287678
113,113,0.190072659829603,0.2784053340741769
114,114,0.1907916024435031,0.2785053479649951
115,115,0.1897094013196986,0.2791554382553132
116,116,0.1889209783866642,0.2792054452007223
117,117,0.1854611682424198,0.2793054590915405
118,118,0.1854239301146396,0.2799055424364495
119,119,0.184439742378684,0.2799555493818585
120,120,0.1848739500231828,0.2800055563272676
121,121,0.1811958598481547,0.2805556327267676
122,122,0.1761164183881815,0.2809556882900402
123,123,0.1767878242222597,0.2810056952354494
124,124,0.1720365022484245,0.2812557299624947
125,125,0.1707652163804452,0.2817057924711765
126,126,0.1700292419458082,0.2818558133074038
127,127,0.1707208506784234,0.281955827198222
128,128,0.1690814924847986,0.2821058480344492
129,129,0.1742118012151706,0.2832060008334491
130,130,0.1748282260557592,0.2844061675232671
131,131,0.1787133880420595,0.2847062091957216
132,132,0.1789002330932742,0.2848062230865398
133,133,0.1788301888374737,0.2848562300319489
134,134,0.1777287139957805,0.2850062508681761
135,135,0.1757231936516026,0.2851562717044034
136,136,0.1787957401620324,0.2852562855952215
137,137,0.1788657452280226,0.2853062925406306
138,138,0.1761737333590489,0.2856063342130851
139,139,0.1721238191939103,0.2859563828309487
140,140,0.1730876654031852,0.2872565634115849
141,141,0.1737238460699948,0.2877566328656757
142,142,0.1734525965694119,0.2880066675927212
143,143,0.1747630380019533,0.2881066814835393
144,144,0.1798110843572168,0.2892068342825392
145,145,0.1813731960077751,0.2894568690095846
146,146,0.1821264541746694,0.2904070009723573
147,147,0.1829595501005986,0.2908070565356299
148,148,0.182785429721243,0.2910570912626753
149,149,0.1861881539803151,0.2918071954438116
150,150,0.18565283649188,0.2919572162800389
151,151,0.1865758926534954,0.2923072648979025
152,152,0.1900354090567299,0.2924572857341297
153,153,0.1889506153904185,0.2925572996249479
154,154,0.1925615381338812,0.2933074038060841
155,155,0.1888330154134538,0.2937074593693568
156,156,0.1884828578827956,0.2939574940964022
157,157,0.1867902049090008,0.2940575079872204
158,158,0.1859210049305287,0.2941575218780386
159,159,0.1870438008899751,0.2944575635504931
160,160,0.1876432599463497,0.2947075982775385
161,161,0.1826027170992336,0.2965078483122655
162,162,0.1790603760292817,0.2968578969301291
163,163,0.1796762464794881,0.2974079733296291
164,164,0.1774383282203691,0.2978580358383109
165,165,0.1732953974753009,0.2989081816919016
166,166,0.1741549186610147,0.299108209473538
167,167,0.1822482017054729,0.2999083206000833
168,168,0.1815013476583648,0.3001583553271287
169,169,0.1805854824888249,0.3004083900541742
170,170,0.180640139941331,0.3005084039449923
171,171,0.1819129517245409,0.3006584247812196
172,172,0.1768425482520456,0.3012585081261286
173,173,0.177541960306313,0.3014085289623558
174,174,0.1759571121129788,0.3016085567439922
175,175,0.1759839541703004,0.3020086123072649
176,176,0.1785817840618864,0.3023086539797194
177,177,0.179515822022017,0.3024086678705375
178,178,0.1786355133036743,0.3025086817613557
179,179,0.1775268538363798,0.3026086956521739
180,180,0.1726139127138374,0.3030087512154465
181,181,0.1765348949066048,0.303258785942492
182,182,0.1755875626665913,0.3041089040144464
183,183,0.1753139413366648,0.3043589387414919
184,184,0.1776484205302436,0.3046089734685372
185,185,0.1781776987555197,0.3047089873593555
186,186,0.1774217359480471,0.3056091123767189
187,187,0.1731786526256451,0.3069592999027642
188,188,0.1727067240140685,0.3070593137935824
189,189,0.1726014726559971,0.3073093485206278
190,190,0.1775899681249977,0.3078594249201278
191,191,0.1828955785874188,0.3082094735379914
192,192,0.1863895520942669,0.3091095985553549
193,193,0.1877649588533698,0.309159605500764
194,194,0.1860813430942874,0.3095096541186276
195,195,0.1862737426650569,0.3095596610640366
196,196,0.1801245094698519,0.3100097235727184
197,197,0.1891623647808053,0.310959855535491
198,198,0.1871247924001565,0.3116599527712182
199,199,0.1853662231460355,0.3120600083344909
200,200,0.1862927776335941,0.312160022225309
201,201,0.1864405386525423,0.3122100291707181
202,202,0.1868291486633558,0.3123100430615363
203,203,0.1868333312113669,0.3125600777885817
204,204,0.1844590751377338,0.3126600916793999
205,205,0.1838156853753118,0.312760105570218
206,206,0.1826428610682891,0.3128601194610362
207,207,0.1837076547753025,0.3130601472426725
208,208,0.1848347161488403,0.3132101680788998
209,209,0.1895753773920642,0.3142603139324906
210,210,0.181424234565997,0.3152104458952632
211,211,0.1852496280870152,0.3157605222947631
212,212,0.1859488245337516,0.3163606056396721
213,213,0.1891601132062979,0.3170607028753993
214,214,0.1826616566792539,0.3177107931657174
215,215,0.1824208412913386,0.3177608001111265
216,216,0.1826370666608001,0.3179108209473538
217,217,0.1860624525942157,0.3181608556743992
218,218,0.1856551592825546,0.3182108626198083
219,219,0.1819510156237841,0.3184108904014446
220,220,0.1801905272541838,0.3187109320738991
221,221,0.1805705295676525,0.3189609668009445
222,222,0.1818399918469589,0.3202111404361716
223,223,0.1814083680708717,0.3203611612723989
224,224,0.1830242022277446,0.3205611890540353
225,225,0.1830285930705016,0.3206111959994443
226,226,0.1854977996673454,0.3208612307264897
227,227,0.1855382933908317,0.3215613279622169
228,228,0.1870244277648209,0.3218113626892623
229,229,0.1819395006225162,0.3222614251979441
230,230,0.1833261885465965,0.3228115015974441
231,231,0.1836353168440931,0.3230615363244895
232,232,0.1880594111827898,0.3234115849423531
233,233,0.1886249334153696,0.3237116266148075
234,234,0.1825130367835225,0.3244617307959438
235,235,0.1799087372399938,0.3248617863592165
236,236,0.1786388801579978,0.3249618002500347
237,237,0.1816553658166798,0.3255118766495346
238,238,0.1800854742507744,0.32576191137658
239,239,0.1795608429830935,0.3259119322128073
240,240,0.1875565447194208,0.3262119738852618
241,241,0.1865665334542638,0.3265620225031254
242,242,0.1858333761946254,0.3270120850118072
243,243,0.1866874218820664,0.3271621058480344
244,244,0.1866015609570778,0.3273121266842617
245,245,0.1874981991475246,0.3279622169745798
246,246,0.1844222613871181,0.3283622725378524
247,247,0.1833902245512504,0.3285623003194888
248,248,0.182787591774483,0.328662314210307
249,249,0.1840110293713261,0.3288623419919433
250,250,0.1924414910088915,0.3301625225725795
251,251,0.1948121691588935,0.3309626336991249
252,252,0.1926867888052413,0.3315127100986248
253,253,0.1917900346589331,0.3319627726073065
254,254,0.1929512378587285,0.3320627864981247
255,255,0.1916992686048814,0.3331129323517155
256,256,0.1938575508321897,0.3335129879149882
257,257,0.1941091118945002,0.3344631198777608
258,258,0.1934424741421787,0.3345131268231698
259,259,0.194212383027244,0.3347131546048062
260,260,0.1966036960987142,0.3349631893318516
261,261,0.1992431460475958,0.3352632310043061
262,262,0.1978655369222436,0.3353632448951243
263,263,0.1965643223959038,0.3370634810390331
264,264,0.1963195397811576,0.3373135157660786
265,265,0.1931776211365101,0.3378135852201694
266,266,0.1988444528439048,0.3382636477288512
267,267,0.1936638664224872,0.338763717182942
268,268,0.1926111044108243,0.3389137380191693
269,269,0.1952489856174111,0.3394638144186692
270,270,0.1935955227349282,0.3395638283094874
271,271,0.1934741046506292,0.3401639116543964
272,272,0.1905766506308732,0.3408140019447145
273,273,0.1952292849914389,0.3411640505625781
274,274,0.200423711071227,0.3419641616891234
275,275,0.1995460721161665,0.3420141686345325
276,276,0.2009489183391187,0.3425142380886234
277,277,0.1995635912521255,0.3425642450340325
278,278,0.201673194741189,0.3430143075427142
279,279,0.2027989354234949,0.3432143353243506
280,280,0.2021538157340742,0.3433143492151688
281,281,0.201345302313107,0.3440144464508959
282,282,0.1991743770474958,0.3454146409223503
283,283,0.2040546606211125,0.3456646756493957
284,284,0.2022414410752591,0.3457646895402139
285,285,0.2061969068468883,0.346414779830532
286,286,0.2071281302129451,0.346464786775941
287,287,0.2098008261387096,0.3465648006667592
288,288,0.2085471683914215,0.3471148770662592
289,289,0.2085968014215082,0.3473149048478955
290,290,0.2116664237806566,0.3476649534657591
291,291,0.2006091403364643,0.3492151687734407
292,292,0.2034012997723313,0.3494151965550771
293,293,0.2054672469889611,0.3501152937908042
294,294,0.2024361325785042,0.3505153493540769
295,295,0.2015310728131382,0.350565356299486
296,296,0.1993024335192804,0.3507153771357132
297,297,0.2045513878729959,0.3509654118627587
298,298,0.2055035273178273,0.3510654257535768
