,Time,x,k
222,222,0.2764661592625221,0.316260591748854
223,223,0.2755409133909274,0.3163606056396721
224,224,0.2769865089665541,0.3164106125850812
225,225,0.2775714389085972,0.3165606334213084
226,226,0.2741240063253514,0.3167106542575357
227,227,0.2717810571921918,0.3169606889845812
228,228,0.2719996263566839,0.3180108348381719
229,229,0.2658700160549921,0.3184108904014446
230,230,0.2632970665708992,0.3184608973468537
231,231,0.264118473916185,0.3186109181830809
232,232,0.2636685628525739,0.3187109320738991
233,233,0.2636125854001576,0.3191609945825809
234,234,0.2657233684125138,0.3193110154188081
235,235,0.2639565270323088,0.3193610223642172
236,236,0.2642492718156911,0.3194610362550354
237,237,0.2634355312695029,0.3195110432004445
238,238,0.2630687229424409,0.3198610918183081
239,239,0.2629004197723485,0.3201611334907626
240,240,0.2621711077815942,0.3203611612723989
241,241,0.2575597224801632,0.3209112376718989
242,242,0.2583693964746123,0.3209612446173079
243,243,0.2613007634814391,0.3213613001805806
244,244,0.2610188366727864,0.321611334907626
245,245,0.2597348943957266,0.3218613696346715
246,246,0.2601714622590075,0.3220113904708987
247,247,0.2622967825100209,0.3222114182525351
248,248,0.2606358927729479,0.3222614251979441
249,249,0.2567583702313837,0.3229115154882622
250,250,0.2543872190554455,0.3231615502153077
251,251,0.2597921910341933,0.3235115988331712
252,252,0.2582001646784506,0.3237616335602167
253,253,0.2602549278769258,0.3238616474510348
254,254,0.2670787156337286,0.3242617030143075
255,255,0.2666573395853729,0.3243117099597166
256,256,0.2639074857678447,0.3248617863592165
257,257,0.2626134456406786,0.3250118071954438
258,258,0.2628496150181382,0.3255618835949437
259,259,0.2661795850286148,0.3264620086123072
260,260,0.2664422696172062,0.3269620780663981
261,261,0.2659676375164495,0.3272621197388526
262,262,0.2669594716750456,0.328062230865398
263,263,0.2670577241083188,0.3285122933740797
264,264,0.2654557160071867,0.3288123350465342
265,265,0.2623176452425729,0.3291623836643978
266,266,0.2639270298031476,0.329312404500625
267,267,0.2651824459284291,0.3294124183914432
268,268,0.2657491502131076,0.3295624392276705
269,269,0.2660908620822423,0.3296124461730796
270,270,0.2629362873262588,0.329862480900125
271,271,0.2719716042467003,0.3310126406445339
272,272,0.2721267020469977,0.3311126545353521
273,273,0.2704683139773339,0.3313126823169884
274,274,0.2708944233391936,0.3316127239894429
275,275,0.2744867409098799,0.3318627587164884
276,276,0.2733083127270119,0.3319127656618975
277,277,0.27004278493614,0.3320127795527156
278,278,0.268668123004123,0.3327628837338519
279,279,0.2635559195301214,0.3334629809695791
280,280,0.2640619361171471,0.3340630643144881
281,281,0.2644469749824371,0.3342130851507153
282,282,0.2636995029728688,0.3353632448951243
283,283,0.2606405397856285,0.3362633699124878
284,284,0.2623042939301346,0.3363133768578969
285,285,0.2631570266128306,0.3368634532573968
286,286,0.2643408226780892,0.3370134740936241
287,287,0.2590550298390657,0.3376635643839422
288,288,0.2592868775748768,0.3378135852201694
289,289,0.2584574846452871,0.3379636060563967
290,290,0.2566690889139983,0.3383136546742603
291,291,0.2588892705492398,0.3385136824558966
292,292,0.2573377270317227,0.3386136963467148
293,293,0.2540496874829654,0.3389137380191693
294,294,0.2542291081466866,0.3390637588553966
295,295,0.2522430455445966,0.3392137796916238
296,296,0.2516136159552159,0.3395138213640783
297,297,0.2591857334078208,0.3406639811084873
298,298,0.2583286379587874,0.3408140019447145
299,299,0.2569935435026731,0.3409140158355327
300,300,0.2580028327013568,0.3410640366717599
301,301,0.258072183138709,0.3412640644533963
302,302,0.2597892619475323,0.3414640922350326
303,303,0.2596348552194494,0.3415140991804417
304,304,0.260265586582279,0.3420641755799416
305,305,0.2604461027239425,0.3423642172523961
306,306,0.2624923806742026,0.3424142241978052
307,307,0.2557979058803307,0.3429142936518961
308,308,0.253859254161615,0.3430143075427142
309,309,0.2514002584702968,0.3433643561605778
310,310,0.2516581122951277,0.3436143908876232
311,311,0.2525146205328208,0.3443644950687595
312,312,0.2503755592281894,0.3445645228503958
313,313,0.2478656901367127,0.344664536741214
314,314,0.249745301126511,0.3454146409223503
315,315,0.2486766898953832,0.3457146825948048
316,316,0.2529232683993785,0.3460147242672593
317,317,0.2526916147488691,0.3460647312126684
318,318,0.250288944789653,0.3463647728851229
319,319,0.2531088929289837,0.3468148353938046
320,320,0.2550476513274167,0.3469148492846228
321,321,0.2550447863777827,0.3472648979024864
322,322,0.2594086968801582,0.3479149881928045
323,323,0.2568163472742785,0.3484150576468954
324,324,0.256008334494432,0.3485150715377135
325,325,0.2569066902024017,0.3487150993193499
326,326,0.2571189373104037,0.3494652035004861
327,327,0.2570782694317478,0.3496152243367134
328,328,0.2549314285716653,0.349965272954577
329,329,0.2554055117719909,0.3500652868453952
330,330,0.2514478686450228,0.3506153632448951
331,331,0.2505882890859669,0.3507653840811223
332,332,0.2470645226891278,0.3511154326989859
333,333,0.2443287341875412,0.3514654813168495
334,334,0.2345340613663573,0.3525656341158494
335,335,0.2308593642440012,0.352965689679122
336,336,0.2382716676778106,0.3543158772051674
337,337,0.2398767687305078,0.3543658841505764
338,338,0.240055185193066,0.3545659119322127
339,339,0.2416185422919195,0.3547659397138491
340,340,0.243224471490551,0.3548659536046673
341,341,0.2452210149755266,0.3549659674954855
342,342,0.2419795979662369,0.3553660230587581
343,343,0.2428056849039101,0.3554660369495763
344,344,0.2450067532042839,0.3558160855674399
345,345,0.2505813026668118,0.3561661341853035
346,346,0.2454094067218619,0.3568662314210307
347,347,0.2444170913316192,0.3569662453118488
348,348,0.2429903901652781,0.3573162939297124
349,349,0.2406951239302939,0.3574663147659397
350,350,0.2392800164283724,0.3575663286567578
351,351,0.2394004893309117,0.357666342547576
352,352,0.2406124715725654,0.3579163772746214
353,353,0.2425997525195337,0.3580163911654396
354,354,0.2401875057622886,0.3583164328378941
355,355,0.2345301301472592,0.3591165439644395
356,356,0.2367481230535489,0.359416585636894
357,357,0.2397689116080035,0.3596166134185303
358,358,0.2381378980390028,0.3597666342547576
359,359,0.2333552859720868,0.3601166828726211
360,360,0.2281278639460087,0.3605667453813029
361,361,0.2273001407842486,0.360616752326712
362,362,0.2260562050997788,0.3606667592721211
363,363,0.2254641157647945,0.3607167662175302
364,364,0.2254551835818794,0.3607667731629392
365,365,0.2241329126059614,0.3608667870537574
366,366,0.2240275146748515,0.3609167939991665
367,367,0.225643703496795,0.3616668981803028
368,368,0.2233332299428239,0.3621169606889846
369,369,0.2231814554958845,0.3625670231976663
370,370,0.222150337015302,0.3627670509793027
371,371,0.2197760806304479,0.3631671065425753
372,372,0.2190792673739107,0.3636671759966662
373,373,0.220326822722554,0.3638672037783025
374,374,0.2237102524182832,0.3644672871232115
375,375,0.219445835999325,0.3650173635227114
376,376,0.2189205349500012,0.3652673982497569
377,377,0.219893147772808,0.3655174329768023
378,378,0.2175332177285615,0.3660675093763023
379,379,0.2169230933206717,0.3662175302125295
380,380,0.2142712354480017,0.3667175996666203
381,381,0.2113299415254506,0.3669676343936657
382,382,0.2091169446324991,0.367117655229893
383,383,0.2061379419939899,0.3686178635921655
384,384,0.2067155779395458,0.3687178774829837
385,385,0.2104960711461814,0.3691179330462564
386,386,0.2095679587195683,0.3693679677733018
387,387,0.2063905288053599,0.3705181275177107
388,388,0.2049632128716703,0.3706181414085289
389,389,0.2051612368547577,0.3708181691901653
390,390,0.1975022974667459,0.371268231698847
391,391,0.1957907060778862,0.3714682594804833
392,392,0.1943689138603706,0.3724183914432559
393,393,0.1972462019283221,0.3725684122794832
394,394,0.2005822206522662,0.3727684400611196
395,395,0.2028106361279085,0.3731184886789832
396,396,0.2020578017341808,0.3732685095152104
397,397,0.2032271807416936,0.3733685234060286
398,398,0.2029817610600272,0.3734685372968467
399,399,0.2010768122279293,0.3739185998055285
400,400,0.2028946435191826,0.3746186970412557
401,401,0.2036827790556433,0.3747187109320739
402,402,0.2014859475200388,0.3750187526045284
403,403,0.2016042394423046,0.3750687595499374
404,404,0.2016539216096426,0.3751687734407556
405,405,0.1984021267329936,0.3752687873315738
406,406,0.1978911999045897,0.3753187942769829
407,407,0.195921121824123,0.3754688151132102
408,408,0.1992024365070462,0.3755188220586192
409,409,0.1987011277226442,0.3755688290040283
410,410,0.1990966092465539,0.3757688567856646
411,411,0.201371183222508,0.3758688706764828
412,412,0.2023827448711587,0.375968884567301
413,413,0.2043304689790451,0.3764689540213918
414,414,0.2021454169906367,0.3769190165300736
415,415,0.1980957051130381,0.3772690651479372
416,416,0.1974662218012143,0.3775691068203917
417,417,0.2031886084245556,0.3779191554382552
418,418,0.1973165556799637,0.3788692874010279
419,419,0.1974445672429755,0.378919294346437
420,420,0.1982744618432317,0.3790193082372551
421,421,0.1943332092095666,0.3791193221280733
422,422,0.1934515185477736,0.3792693429643006
423,423,0.1944126199737599,0.3794693707459369
424,424,0.2001083613582959,0.3797194054729823
425,425,0.198061912116354,0.3797694124183914
426,426,0.1987581931384754,0.3799194332546187
427,427,0.1981894700372364,0.3799694402000277
428,428,0.1973738156406023,0.3800194471454368
429,429,0.1985573103653558,0.3804695096541186
430,430,0.2061343184634756,0.3811696068898458
431,431,0.2079215787978535,0.3813696346714821
432,432,0.2078924136763669,0.3814696485623003
433,433,0.2065359936256887,0.3817696902347548
434,434,0.2080292004347305,0.3821197388526184
435,435,0.2070346351298152,0.3821697457980275
436,436,0.1987692016792016,0.3828698430337547
437,437,0.1974113419422319,0.3833199055424364
438,438,0.1963347337667995,0.3836199472148909
