,ac1,k
72,0.9169302596070892,0.4102590407796871
73,0.9015842605401656,0.410361631187484
74,0.8922932801330657,0.4104642215952808
75,0.8861676785016999,0.4105155167991793
76,0.8791963710427537,0.4106181072069761
77,0.8683258479001967,0.410720697614773
78,0.860363721867395,0.4108232880225699
79,0.8503298384764586,0.4109258784303667
80,0.8407437224581817,0.4110284688381636
81,0.8316466274913514,0.4111310592459605
82,0.8264461416062774,0.4112336496537574
83,0.8321802066595497,0.4113362400615543
84,0.8380511596115844,0.4114388304693511
85,0.8449049952348454,0.411541420877148
86,0.8567994305456268,0.4116440112849449
87,0.8647259212509051,0.4117466016927417
88,0.8325724827311037,0.4117978968966402
89,0.8330895773069226,0.411900487304437
90,0.8475192131176034,0.4120030777122339
91,0.8182473956303163,0.4121056681200308
92,0.7992259785575845,0.4122082585278276
93,0.7773236181043534,0.4123108489356245
94,0.7537471697168627,0.4124134393434214
95,0.738060786859196,0.4125160297512182
96,0.7471703998443129,0.4126186201590151
97,0.7963894846872939,0.412721210566812
98,0.829085123876143,0.4128238009746089
99,0.8569186495447106,0.4129263913824058
100,0.8876978123350192,0.4130289817902026
101,0.8844088693705701,0.4131315721979995
102,0.8681819798400436,0.4131828674018979
103,0.866387842830277,0.4132854578096948
104,0.8586063363111848,0.4133880482174917
105,0.8606519788892699,0.4134906386252885
106,0.8616877690367959,0.4135932290330854
107,0.8596011161788946,0.4136958194408823
108,0.8467676992811465,0.4137984098486791
109,0.8493286432341535,0.413901000256476
110,0.8556670260562812,0.4140035906642729
111,0.8603546960323019,0.4141061810720697
112,0.8580437234772168,0.4142087714798667
113,0.8566854286008235,0.4143113618876635
114,0.8426596358370232,0.4144139522954604
115,0.8486358803619437,0.4144652474993588
116,0.8481196422342964,0.4145678379071557
117,0.84581969772388,0.4146704283149526
118,0.8461918763009965,0.4147730187227494
119,0.8426836613122666,0.4148756091305463
120,0.8549831448712193,0.4149781995383432
121,0.8507376136578503,0.41508078994614
122,0.8551517447000707,0.4151833803539369
123,0.8572885754050614,0.4152859707617338
124,0.861203634737674,0.4153885611695306
125,0.8495379128531769,0.4154911515773275
126,0.8595229294088709,0.4155937419851244
127,0.8723078256944843,0.4156963323929212
128,0.8828780785948713,0.4157476275968197
129,0.8862404941312142,0.4158502180046166
130,0.8875279164881246,0.4159528084124134
131,0.902179308725486,0.4160553988202103
132,0.9150640996815242,0.4161579892280072
133,0.9272574755612348,0.4162605796358041
134,0.9364065802175434,0.4163631700436009
135,0.940759610878357,0.4164657604513978
136,0.9464821854137502,0.4165683508591947
137,0.9511565748246132,0.4166709412669915
138,0.9538414262834882,0.4167735316747884
139,0.9567443337078836,0.4168761220825853
140,0.961734808991714,0.4169787124903821
141,0.957847288203661,0.4170300076942806
142,0.9561805663400336,0.4171325981020775
143,0.9534716043764652,0.4172351885098743
144,0.9531246170138172,0.4173377789176712
145,0.9530692448605822,0.4174403693254681
146,0.9554349450394432,0.4175429597332649
147,0.9533985085478184,0.4176455501410618
148,0.94783062869388,0.4177481405488586
149,0.947279772995344,0.4178507309566556
150,0.9378388054389274,0.4179533213644524
151,0.9257924240721186,0.4180559117722493
152,0.9096876791615222,0.4181585021800462
153,0.8913762616846109,0.418261092587843
154,0.8660704872820281,0.4183636829956399
155,0.8458116466843526,0.4184149781995384
156,0.8246068638591992,0.4185175686073352
157,0.8384772760328244,0.4186201590151321
158,0.8413986385730257,0.418722749422929
159,0.8208743146458338,0.4188253398307258
160,0.7951532162572822,0.4189279302385227
161,0.7732360973330645,0.4190305206463195
162,0.7665979293409458,0.4191331110541164
163,0.7736391199312673,0.4192357014619133
164,0.7733425322290145,0.4193382918697102
165,0.774015643571052,0.4194408822775071
166,0.7693809960678135,0.4195434726853039
167,0.7631699170490108,0.4196460630931008
168,0.7539911445684104,0.4196973582969992
169,0.7457731025631678,0.4197999487047961
170,0.7366606585462683,0.419902539112593
171,0.7298194793229572,0.4200051295203899
172,0.724100043154751,0.4201077199281867
173,0.7402292579259825,0.4202103103359836
174,0.6986797006979593,0.4203129007437804
175,0.6688932034247739,0.4204154911515773
176,0.6268968425795274,0.4205180815593742
177,0.6432296085679978,0.420620671967171
178,0.7018930928874381,0.4207232623749679
179,0.708307720183943,0.4208258527827648
180,0.7269177256308728,0.4209284431905617
181,0.7155939029871573,0.4209797383944601
182,0.7165461317444084,0.421082328802257
183,0.7190467177028156,0.4211849192100538
184,0.7392611104933097,0.4212875096178508
185,0.7583098338510993,0.4213901000256476
186,0.800549459230664,0.4214926904334445
187,0.7471216030290725,0.4215952808412413
188,0.7766280336882379,0.4216978712490382
189,0.8168031786148994,0.4218004616568351
190,0.8429183261184944,0.4219030520646319
191,0.8564790090541072,0.4220056424724288
192,0.8725099677198401,0.4221082328802257
193,0.8803835525110769,0.4222108232880225
194,0.8654295604282913,0.4223134136958195
195,0.8616881997328856,0.4223647088997179
196,0.8649660423571239,0.4224672993075147
197,0.865753830125195,0.4225698897153116
198,0.8738634078412049,0.4226724801231085
199,0.8665698566330475,0.4227750705309053
200,0.8598878822853561,0.4228776609387022
201,0.8523295369833241,0.4229802513464991
202,0.8371338677755826,0.423082841754296
203,0.8435872698335084,0.4231854321620928
204,0.8508428973185185,0.4232880225698897
205,0.8556957098828814,0.4233906129776866
206,0.8774356484243172,0.4234932033854834
207,0.8873788359483933,0.4235957937932803
208,0.9034476378414152,0.4236470889971788
209,0.9057142395557632,0.4237496794049756
210,0.9065990412236228,0.4238522698127725
211,0.8938093211763773,0.4239548602205694
212,0.8652216716119253,0.4240574506283662
213,0.8502919581909121,0.4241600410361631
214,0.8302654144062175,0.42426263144396
215,0.8174077507100111,0.4243652218517569
216,0.797791877300523,0.4244678122595537
217,0.7805156836140034,0.4245704026673506
218,0.7762006140536672,0.4246729930751475
219,0.8323249628970609,0.4247755834829443
220,0.8542553164806687,0.4248781738907412
221,0.881882274700993,0.4249294690946397
222,0.881431140290747,0.4250320595024365
223,0.8898152931784982,0.4251346499102334
224,0.8792166679139798,0.4252372403180303
225,0.879735687586907,0.4253398307258271
226,0.8894053923554183,0.425442421133624
227,0.8825728146464895,0.4255450115414209
228,0.8868801585962602,0.4256476019492177
229,0.8916521474410679,0.4257501923570146
230,0.8987753222838009,0.4258527827648115
231,0.8984059741019214,0.4259553731726084
232,0.9000940815257976,0.4260579635804052
233,0.902300468913001,0.4261605539882021
234,0.9005692278627935,0.426263144395999
235,0.8975460776315867,0.4263144395998974
236,0.8914212898442603,0.4264170300076943
237,0.894989934509025,0.4265196204154912
238,0.890150592263701,0.426622210823288
239,0.8829965458834373,0.4267248012310849
240,0.8754203224262069,0.4268273916388818
241,0.8625193125311025,0.4269299820466786
242,0.8132910143013041,0.4270325724544755
243,0.739488757979744,0.4271351628622724
244,0.7212709980476399,0.4272377532700692
245,0.6996700801357231,0.4273403436778661
246,0.695433537975684,0.427442934085663
247,0.69028792476561,0.4275455244934599
248,0.6830741540745351,0.4275968196973583
249,0.6947480831396546,0.4276994101051551
250,0.7179200044902423,0.427802000512952
251,0.7477474620559201,0.4279045909207489
252,0.7882453546449386,0.4280071813285458
253,0.8072443824774529,0.4281097717363427
254,0.8366877572994802,0.4282123621441395
255,0.8420976824763241,0.4283149525519364
256,0.8681446930952859,0.4284175429597333
257,0.867026745315581,0.4285201333675301
258,0.8585383501058153,0.428622723775327
259,0.8718018920575348,0.4287253141831239
260,0.870590293521793,0.4288279045909208
261,0.8757782158726044,0.4288791997948192
262,0.8745188244000267,0.428981790202616
263,0.8922569939150041,0.4290843806104129
264,0.8909368935545383,0.4291869710182098
265,0.8881309046942153,0.4292895614260066
266,0.9096474488711712,0.4293921518338035
267,0.9076665871108012,0.4294947422416004
268,0.8932599817125235,0.4295973326493973
269,0.8844295591009831,0.4296999230571942
270,0.8772658899071144,0.429802513464991
271,0.8689594920647067,0.4299051038727879
272,0.8545404955988911,0.4300076942805848
273,0.8220613915425895,0.4301102846883816
274,0.7696747708105891,0.4301615798922801
275,0.7338247119645411,0.4302641703000769
276,0.6497249267631812,0.4303667607078738
277,0.6553919147719793,0.4304693511156707
278,0.6654199550684111,0.4305719415234675
279,0.7247440891566693,0.4306745319312644
280,0.7756518102918017,0.4307771223390613
281,0.8033842061884876,0.4308797127468582
282,0.7932332636284414,0.4309823031546551
283,0.805510322242978,0.4310848935624519
284,0.7489306282656413,0.4311874839702488
285,0.7443321804198533,0.4312900743780457
286,0.7353074431190534,0.4313926647858425
287,0.7412778900517766,0.4314952551936394
288,0.7335708493611807,0.4315465503975378
289,0.7245308295147197,0.4316491408053347
290,0.729929080943989,0.4317517312131316
291,0.7205108472885376,0.4318543216209284
292,0.6936552436691766,0.4319569120287253
293,0.6630169312103663,0.4320595024365222
294,0.6360571226028423,0.432162092844319
295,0.6531109076125591,0.4322646832521159
296,0.7113041998377431,0.4323672736599128
297,0.7244411947103518,0.4324698640677097
298,0.7381872935659622,0.4325724544755066
299,0.7479078881435185,0.4326750448833034
300,0.7650008526160058,0.4327776352911003
301,0.7749070676774947,0.4328289304949987
302,0.7840831455072093,0.4329315209027956
303,0.8015256526014816,0.4330341113105925
304,0.8141630071394641,0.4331367017183893
305,0.8273258285398388,0.4332392921261862
306,0.8435275225133293,0.4333418825339831
