,ac1,k
114,0.8483298015626166,0.4142600666837651
115,0.8503270125951787,0.4143626570915619
116,0.8392823045682067,0.4144652474993588
117,0.8476136687797587,0.4145678379071557
118,0.8569163419607516,0.4146191331110541
119,0.8655235818121185,0.414721723518851
120,0.8792464547160156,0.4148243139266478
121,0.8827493791569204,0.4149269043344447
122,0.8997003151617048,0.4150294947422416
123,0.9162391356586324,0.41508078994614
124,0.9236599909561658,0.4151833803539369
125,0.92616150943891,0.4152859707617338
126,0.9287050302132398,0.4153885611695306
127,0.9318786573444076,0.4154911515773275
128,0.9361020462173998,0.415542446781226
129,0.9400431317561846,0.4156450371890228
130,0.944181480861976,0.4157476275968197
131,0.9491846906907292,0.4158502180046166
132,0.9468008567438684,0.4159528084124134
133,0.9501348661260608,0.4160041036163119
134,0.9531672850006148,0.4161066940241087
135,0.9562229010842554,0.4162092844319056
136,0.9601593520487676,0.4163118748397025
137,0.9618198452183,0.4164144652474993
138,0.962636356801804,0.4164657604513978
139,0.9624683774220304,0.4165683508591947
140,0.9648293202190492,0.4166709412669915
141,0.9656176533358016,0.4167735316747884
142,0.9645671521241068,0.4168248268786869
143,0.963280424629697,0.4169274172864837
144,0.9607561384264574,0.4170300076942806
145,0.9577771261204936,0.4171325981020775
146,0.9600892272101432,0.4172351885098743
147,0.958304602879192,0.4172864837137728
148,0.9534418720806256,0.4173890741215696
149,0.9520037957120846,0.4174916645293665
150,0.9431833357171264,0.4175942549371634
151,0.9304054463359366,0.4176968453449602
152,0.9157179498755176,0.4177481405488586
153,0.9008618863983474,0.4178507309566556
154,0.883858117739991,0.4179533213644524
155,0.8566687427937077,0.4180559117722493
156,0.8249474939297327,0.4181585021800462
157,0.8331895933879543,0.4182097973839446
158,0.838987959376265,0.4183123877917415
159,0.8274423631228122,0.4184149781995384
160,0.8174256140634236,0.4185175686073352
161,0.8041684878855121,0.4186201590151321
162,0.7967692757262027,0.4186714542190305
163,0.7986011584403425,0.4187740446268274
164,0.7936950391617474,0.4188766350346243
165,0.7938363783472789,0.4189792254424211
166,0.7881122307303732,0.419081815850218
167,0.7574831910997131,0.4191331110541164
168,0.7486017054666708,0.4192357014619133
169,0.7528573468368617,0.4193382918697102
170,0.7493761853047965,0.4194408822775071
171,0.7522772786625747,0.4195434726853039
172,0.7440859310105407,0.4195947678892023
173,0.756666658224169,0.4196973582969992
174,0.7173226125846489,0.4197999487047961
175,0.6948328156016093,0.419902539112593
176,0.6802559552769895,0.4200051295203899
177,0.6755722901377046,0.4200564247242883
178,0.6707024485329317,0.4201590151320851
179,0.7190562763264199,0.420261605539882
180,0.7661882454725004,0.4203641959476789
181,0.8007330120351422,0.4204667863554758
182,0.820298281216832,0.4205180815593742
183,0.8348094405503687,0.420620671967171
184,0.8537651445296144,0.4207232623749679
185,0.8495695406404069,0.4208258527827648
186,0.8653713594500325,0.4209284431905617
187,0.8623155853053802,0.4209797383944601
188,0.854282390753163,0.421082328802257
189,0.8567812212816976,0.4211849192100538
190,0.8535542296874761,0.4212875096178508
191,0.8554059203544718,0.4213901000256476
192,0.8607324608898211,0.421441395229546
193,0.8515613668754305,0.4215439856373429
194,0.8588911492429848,0.4216465760451398
195,0.8653839888475501,0.4217491664529367
196,0.8673365444071963,0.4218517568607335
197,0.8849939974352499,0.4219030520646319
198,0.895866821689407,0.4220056424724288
199,0.8992187099789946,0.4221082328802257
200,0.904607109787947,0.4222108232880225
201,0.9097596522049568,0.4223134136958195
202,0.907132618284901,0.4223647088997179
203,0.8973761263910246,0.4224672993075147
204,0.8970007654822897,0.4225698897153116
205,0.8971081372873103,0.4226724801231085
206,0.8981223966464188,0.4227750705309053
207,0.8957331511884469,0.4228263657348038
208,0.8976175528349765,0.4229289561426007
209,0.8896525369971273,0.4230315465503975
210,0.8828771567689568,0.4231341369581944
211,0.8746408449141057,0.4232367273659912
212,0.8772018501301603,0.4232880225698897
213,0.8765117716560101,0.4233906129776866
214,0.8795549434572463,0.4234932033854834
215,0.8702855165077007,0.4235957937932803
216,0.8693020451849286,0.4236983842010772
217,0.866245566978487,0.4237496794049756
218,0.8546268889394051,0.4238522698127725
219,0.8773830895260769,0.4239548602205694
220,0.8817918449830945,0.4240574506283662
221,0.8892963881837451,0.4241600410361631
222,0.885766906860989,0.4242113362400616
223,0.8869541349469388,0.4243139266478584
224,0.8880775186124542,0.4244165170556553
225,0.8779962181814456,0.4245191074634521
226,0.8840762282769232,0.424621697871249
227,0.8809234877084618,0.4246729930751475
228,0.879567860169434,0.4247755834829443
229,0.8826965570252492,0.4248781738907412
230,0.8841659928098892,0.4249807642985381
231,0.8865528740073616,0.4250320595024365
232,0.8870075582415037,0.4251346499102334
233,0.8870678421689203,0.4252372403180303
234,0.8876470921077165,0.4253398307258271
235,0.8883856152444882,0.425442421133624
236,0.8887692659563966,0.4254937163375225
237,0.8970439872830988,0.4255963067453193
238,0.8948305671227439,0.4256988971531162
239,0.8907310510773504,0.4258014875609131
240,0.8877923000417758,0.4259040779687099
241,0.8808323064967167,0.4259553731726084
242,0.8559879121792321,0.4260579635804052
243,0.8420351149143477,0.4261605539882021
244,0.8489894062903528,0.426263144395999
245,0.8483576690437891,0.4263657348037958
246,0.8434510111125711,0.4264170300076943
247,0.8387640618291636,0.4265196204154912
248,0.8349987884834299,0.426622210823288
249,0.8318464680251938,0.4267248012310849
250,0.8334024935012176,0.4268273916388818
251,0.8331215082781511,0.4268786868427802
252,0.8416555699391198,0.4269812772505771
253,0.839146502329527,0.427083867658374
254,0.8529633167934041,0.4271864580661708
255,0.8526048769091881,0.4272890484739677
256,0.8691573614624303,0.4273403436778661
257,0.8634027637656801,0.427442934085663
258,0.8616107760199232,0.4275455244934599
259,0.8713767373255358,0.4276481149012567
260,0.8693271648112707,0.4277507053090536
261,0.8748020481989202,0.427802000512952
262,0.8780249061977624,0.4279045909207489
263,0.8902581689361885,0.4280071813285458
264,0.8872226797892876,0.4281097717363427
265,0.8848645563020654,0.4282123621441395
266,0.9025063429499428,0.4282636573480379
267,0.8841894547013472,0.4283662477558349
268,0.8704457194991918,0.4284688381636317
269,0.86061865969088,0.4285714285714286
270,0.8645292522081891,0.4286740189792254
271,0.8715373713282046,0.4287253141831239
272,0.8740362220608618,0.4288279045909208
273,0.8501102383772622,0.4289304949987176
274,0.8242927271977795,0.4290330854065145
275,0.7722232381708075,0.4291356758143114
276,0.7509837459676921,0.4291869710182098
277,0.7416951617060665,0.4292895614260066
278,0.7420526848403008,0.4293921518338035
279,0.7336717947293502,0.4294947422416004
280,0.7198722652963419,0.4295973326493973
281,0.7145727544292332,0.4296486278532957
282,0.7164524435145596,0.4297512182610926
283,0.7103744871260527,0.4298538086688894
284,0.7002904282724899,0.4299563990766863
285,0.6855581106054337,0.4300589894844832
286,0.7055373056363607,0.4301102846883816
287,0.7610106409783506,0.4302128750961785
288,0.777203911453163,0.4303154655039753
289,0.785622538228086,0.4304180559117723
290,0.7950388044291957,0.4305206463195691
291,0.7970636939515915,0.4305719415234675
292,0.8004775422755814,0.4306745319312644
293,0.8063135440289811,0.4307771223390613
294,0.8255123367511066,0.4308797127468582
295,0.8421344172135361,0.4309823031546551
296,0.8580981431170888,0.4310335983585535
297,0.8748883314572533,0.4311361887663503
298,0.8864701072077177,0.4312387791741472
299,0.8966169032909641,0.4313413695819441
300,0.9105281118762782,0.4314439599897409
301,0.9189815587961498,0.4314952551936394
302,0.9244602003561287,0.4315978456014362
303,0.9276268448044088,0.4317004360092331
304,0.9375657163834458,0.43180302641703
305,0.9459923611436596,0.4319056168248268
306,0.950983992583512,0.4319569120287253
307,0.9570993150050696,0.4320595024365222
308,0.95729936243367,0.432162092844319
309,0.9608388734114846,0.4322646832521159
310,0.9614310869719946,0.4323672736599128
311,0.9628864774838432,0.4324185688638112
312,0.9650731719502176,0.4325211592716081
313,0.9671873947916813,0.432623749679405
314,0.9700272155293904,0.4327263400872018
315,0.971633346709264,0.4328289304949987
316,0.9761345521865752,0.4328802256988971
317,0.9756858897314132,0.432982816106694
318,0.97582116110893,0.4330854065144909
319,0.9755084435322704,0.4331879969222877
320,0.976457868739201,0.4332392921261862
321,0.976384651998264,0.4333418825339831
322,0.9768167314812936,0.4334444729417799
323,0.9768813987819804,0.4335470633495768
324,0.9765928507865284,0.4336496537573737
325,0.9773190361293748,0.4337009489612721
326,0.9768051130270002,0.433803539369069
327,0.975457824478849,0.4339061297768659
328,0.9749530903404556,0.4340087201846627
329,0.9741837589914608,0.4341113105924596
330,0.9730384392146556,0.434162605796358
331,0.9710406886004048,0.4342651962041549
332,0.967897107419634,0.4343677866119518
333,0.9621189373927826,0.4344703770197486
334,0.9566761095055152,0.4345729674275455
335,0.9515090045666232,0.434624262631444
336,0.944916005897652,0.4347268530392408
337,0.9376670230653176,0.4348294434470377
338,0.929622185781602,0.4349320338548346
339,0.9224635456851752,0.4350346242626314
340,0.9053503937387324,0.4350859194665299
341,0.8790362496637396,0.4351885098743268
342,0.8552276782209226,0.4352911002821236
343,0.8320583923519607,0.4353936906899205
344,0.8030929207036288,0.4354962810977174
345,0.8035396323126814,0.4355475763016158
346,0.8297897512845237,0.4356501667094127
347,0.8431949003933524,0.4357527571172095
348,0.8625196062307438,0.4358553475250064
349,0.8782783705666499,0.4359579379328033
350,0.8820813148067274,0.4360092331367017
351,0.8891984327785076,0.4361118235444986
352,0.8921673996798921,0.4362144139522955
353,0.8945372769845084,0.4363170043600923
354,0.887910177527031,0.4364195947678892
355,0.8931126629710963,0.4364708899717876
356,0.8948342336336725,0.4365734803795845
357,0.888316327686974,0.4366760707873814
358,0.8824015212967591,0.4367786611951783
359,0.8738830467848491,0.4368812516029751
360,0.8808135574054567,0.4369325468068735
361,0.8809440079207129,0.4370351372146704
362,0.882042465479026,0.4371377276224673
363,0.882564373328246,0.4372403180302642
364,0.8806700797319685,0.437342908438061
365,0.8789042946557675,0.4373942036419594
366,0.8693800489729815,0.4374967940497564
367,0.8623663144713138,0.4375993844575532
368,0.8698296230612842,0.4377019748653501
369,0.855013259589429,0.437804565273147
370,0.8468250562604075,0.4378558604770454
371,0.8425518772685612,0.4379584508848423
372,0.8061286346714129,0.4380610412926392
373,0.785994732059029,0.438163631700436
374,0.7780861466434054,0.4382662221082329
375,0.7792720268057473,0.4383175173121313
376,0.7826997449092974,0.4384201077199282
377,0.7982787285946842,0.438522698127725
378,0.8091713670360282,0.4386252885355219
379,0.7979197797482506,0.4387278789433188
380,0.7510180451352657,0.4387791741472172
381,0.7020752816072701,0.4388817645550141
