,ac1,k
57,0.8840689196301879,0.4087201846627341
58,0.8935814892501985,0.4088227750705309
59,0.9093421756874416,0.4089253654783278
60,0.9015723548453364,0.4090279558861247
61,0.8956155742840418,0.4090792510900231
62,0.8946694830174939,0.40918184149782
63,0.9177035353747685,0.4092844319056168
64,0.9204998897051636,0.4093870223134137
65,0.9343641380557391,0.4094896127212106
66,0.9306423582295252,0.4095922031290074
67,0.9288538963163386,0.4096434983329059
68,0.9202092030563443,0.4097460887407028
69,0.9179992606539016,0.4098486791484996
70,0.913134495853079,0.4099512695562965
71,0.9061392295694752,0.4100538599640934
72,0.8963371088784599,0.4101051551679918
73,0.8894538384194196,0.4102077455757887
74,0.8830229182461274,0.4103103359835856
75,0.8773169981918638,0.4104129263913824
76,0.8713549259166483,0.4105155167991793
77,0.8678775615927241,0.4105668120030777
78,0.8638506124084498,0.4106694024108746
79,0.8618568737257463,0.4107719928186715
80,0.8611883511541499,0.4108745832264683
81,0.8604608605578076,0.4109771736342652
82,0.861557293627551,0.4110797640420621
83,0.8350150668446426,0.4111310592459605
84,0.8309883654876049,0.4112336496537574
85,0.8183592840867959,0.4113362400615543
86,0.8076695764324311,0.4114388304693511
87,0.8038065063402998,0.411541420877148
88,0.8078638458624645,0.4115927160810464
89,0.8045054714361537,0.4116953064888433
90,0.8210816982580902,0.4117978968966402
91,0.814200941787048,0.411900487304437
92,0.8186642747149988,0.4120030777122339
93,0.8275563857844337,0.4121056681200308
94,0.8444855711696284,0.4121569633239292
95,0.8741515584696729,0.4122595537317261
96,0.8701165264820834,0.412362144139523
97,0.8620544700634215,0.4124647345473198
98,0.8593659754552767,0.4125673249551167
99,0.851023484416004,0.4126186201590151
100,0.8466985249588361,0.412721210566812
101,0.8478404219986073,0.4128238009746089
102,0.8467508319604407,0.4129263913824058
103,0.8425565270793616,0.4130289817902026
104,0.8441011565926834,0.4131315721979995
105,0.8543849928874849,0.4131828674018979
106,0.8590198119963003,0.4132854578096948
107,0.856326377621963,0.4133880482174917
108,0.8552887339081782,0.4134906386252885
109,0.8460650936102031,0.4135932290330854
110,0.8548983595627372,0.4136445242369838
111,0.8573009940518386,0.4137471146447807
112,0.8579614233048469,0.4138497050525776
113,0.8598157750003474,0.4139522954603745
114,0.8580282217347899,0.4140548858681713
115,0.8527914262360511,0.4141061810720697
116,0.8464987948853746,0.4142087714798667
117,0.8427840020197845,0.4143113618876635
118,0.8362701557345933,0.4144139522954604
119,0.8346785076210643,0.4145165427032573
120,0.8389295206024783,0.4146191331110541
121,0.8501706269439626,0.4146704283149526
122,0.8657530701811021,0.4147730187227494
123,0.8798565673160743,0.4148756091305463
124,0.8853442209324898,0.4149781995383432
125,0.887644935109215,0.41508078994614
126,0.9020248439536906,0.4151320851500384
127,0.9172695921471956,0.4152346755578354
128,0.924483161482885,0.4153372659656322
129,0.9273977060111316,0.4154398563734291
130,0.9299867017321148,0.415542446781226
131,0.933982316172571,0.4156450371890228
132,0.9368067288317872,0.4156963323929212
133,0.9440023243633489,0.4157989228007182
134,0.9523366406731182,0.415901513208515
135,0.956939660951688,0.4160041036163119
136,0.9563987032557116,0.4161066940241087
137,0.9578462679964592,0.4161579892280072
138,0.956546366134962,0.4162605796358041
139,0.9577801458625328,0.4163631700436009
140,0.9611369387468433,0.4164657604513978
141,0.9613557793064308,0.4165683508591947
142,0.9609409890172872,0.4166196460630931
143,0.9595868684439058,0.41672223647089
144,0.9590298791584116,0.4168248268786869
145,0.9586920908139004,0.4169274172864837
146,0.960722866057972,0.4170300076942806
147,0.957271550470142,0.4171325981020775
148,0.9510946238519764,0.4171838933059759
149,0.946057849379704,0.4172864837137728
150,0.9384265142668896,0.4173890741215696
151,0.9295785943643372,0.4174916645293665
152,0.9167010834872956,0.4175942549371634
153,0.9045960220476182,0.4176455501410618
154,0.8895375266358106,0.4177481405488586
155,0.8597989749641476,0.4178507309566556
156,0.8259960323763161,0.4179533213644524
157,0.8351920204945803,0.4180559117722493
158,0.8325530897138255,0.4181585021800462
159,0.8101782372022063,0.4182097973839446
160,0.7901264759219985,0.4183123877917415
161,0.7704470226417445,0.4184149781995384
162,0.7767813455458724,0.4185175686073352
163,0.7944722492397176,0.4186201590151321
164,0.8007380700789025,0.4186714542190305
165,0.8035438674231337,0.4187740446268274
166,0.8008634988026507,0.4188766350346243
167,0.7790674356036937,0.4189792254424211
168,0.7511360232648538,0.419081815850218
169,0.7370573310575987,0.4191844062580149
170,0.7260886582937568,0.4192357014619133
171,0.7068314754862257,0.4193382918697102
172,0.7195955629801413,0.4194408822775071
173,0.7557556660204832,0.4195434726853039
174,0.7208163400327182,0.4196460630931008
175,0.7073356792845866,0.4196973582969992
176,0.6835276641612326,0.4197999487047961
177,0.675472575052795,0.419902539112593
178,0.7018361156323707,0.4200051295203899
179,0.7039299641098421,0.4201077199281867
180,0.712903272293532,0.4201590151320851
181,0.7136093795335872,0.420261605539882
182,0.6832672360515477,0.4203641959476789
183,0.7316943345651438,0.4204667863554758
184,0.7870079221169537,0.4205693767632726
185,0.8270105228779321,0.4206719671710695
186,0.8639670360818348,0.4207232623749679
187,0.8685257194471588,0.4208258527827648
188,0.8708470547004503,0.4209284431905617
189,0.8590709538565109,0.4210310335983586
190,0.8551064462794442,0.4211336240061554
191,0.858117017125626,0.4211849192100538
192,0.8613863052552648,0.4212875096178508
193,0.8635060674699847,0.4213901000256476
194,0.8605416602104783,0.4214926904334445
195,0.8624913931858723,0.4215952808412413
196,0.8627819621144395,0.4216978712490382
197,0.8557865125339733,0.4217491664529367
198,0.8689055969368674,0.4218517568607335
199,0.8687962887664609,0.4219543472685304
200,0.8611615655368275,0.4220569376763273
201,0.8722762034147522,0.4221595280841241
202,0.8781218312631724,0.4222108232880225
203,0.8858096674261946,0.4223134136958195
204,0.8980132361883721,0.4224160041036163
205,0.909572467038771,0.4225185945114132
206,0.9104861850512788,0.4226211849192101
207,0.9030236020912248,0.4227237753270069
208,0.9078167176502736,0.4227750705309053
209,0.8974274008401193,0.4228776609387022
210,0.8870547039784522,0.4229802513464991
211,0.867919175502527,0.423082841754296
212,0.8488460132796724,0.4231854321620928
213,0.8395934133151227,0.4232367273659912
214,0.8399502270067484,0.4233393177737882
215,0.8452564532903041,0.423441908181585
216,0.8636459738223435,0.4235444985893819
217,0.8640436037067093,0.4236470889971788
218,0.8693276770225232,0.4236983842010772
219,0.8801458405029011,0.4238009746088741
220,0.8818068410779725,0.423903565016671
221,0.8810218465150402,0.4240061554244678
222,0.8718653461903629,0.4241087458322647
223,0.8759541312596025,0.4242113362400616
224,0.8788669302430477,0.42426263144396
225,0.8864657216991729,0.4243652218517569
226,0.8914014697406619,0.4244678122595537
227,0.8953437409042388,0.4245704026673506
228,0.8972940129612196,0.4246729930751475
229,0.8897453290607821,0.4247242882790459
230,0.8880511537732124,0.4248268786868427
231,0.8851326976779772,0.4249294690946397
232,0.8838675069127766,0.4250320595024365
233,0.8857612779035772,0.4251346499102334
234,0.8948124327408701,0.4252372403180303
235,0.8933787758818785,0.4252885355219287
236,0.8921302796624976,0.4253911259297256
237,0.895778425820014,0.4254937163375225
238,0.8818413549034568,0.4255963067453193
239,0.8750652171602025,0.4256988971531162
240,0.8688674405114049,0.4257501923570146
241,0.8600722321801255,0.4258527827648115
242,0.8257263264789734,0.4259553731726084
243,0.7911895599773549,0.4260579635804052
244,0.786686852912349,0.4261605539882021
245,0.7808150519975634,0.426263144395999
246,0.7847808627221762,0.4263144395998974
247,0.793477591356808,0.4264170300076943
248,0.8027468502752318,0.4265196204154912
249,0.8142934661979981,0.426622210823288
250,0.8208240889790709,0.4267248012310849
251,0.8262869756573265,0.4267760964349833
252,0.8406061319397266,0.4268786868427802
253,0.8409506719472489,0.4269812772505771
254,0.8541415160681323,0.427083867658374
255,0.854693162017204,0.4271864580661708
256,0.8716957422909449,0.4272377532700692
257,0.8627076958909035,0.4273403436778661
258,0.8565810267455181,0.427442934085663
259,0.8669317481257897,0.4275455244934599
260,0.8642796299733317,0.4276481149012567
261,0.8694915747590913,0.4277507053090536
262,0.8777664649629263,0.427802000512952
263,0.8920251746329456,0.4279045909207489
264,0.891044120869572,0.4280071813285458
265,0.889790706297204,0.4281097717363427
266,0.9091091373834472,0.4282123621441395
267,0.8998143193551129,0.4282636573480379
268,0.8833854243284568,0.4283662477558349
269,0.8748904309767088,0.4284688381636317
270,0.8650027385273191,0.4285714285714286
271,0.8419266942913856,0.4286740189792254
272,0.8309091323119934,0.4287766093870223
273,0.7984112331140419,0.4288279045909208
274,0.7707706240951024,0.4289304949987176
275,0.7971864935389641,0.4290330854065145
276,0.8064552647269654,0.4291356758143114
277,0.7944178087379691,0.4292382662221082
278,0.7983547712411387,0.4292895614260066
279,0.7471148219291253,0.4293921518338035
280,0.7426079996622975,0.4294947422416004
281,0.7327868495930786,0.4295973326493973
282,0.7358306688505915,0.4296999230571942
283,0.7376604554808347,0.4297512182610926
284,0.7232642353059211,0.4298538086688894
285,0.7191920578326686,0.4299563990766863
286,0.7170254403406212,0.4300589894844832
287,0.7076854430350595,0.4301615798922801
288,0.7012369747468721,0.4302641703000769
289,0.6910144906966565,0.4303154655039753
290,0.7142017047239622,0.4304180559117723
291,0.7568940448476017,0.4305206463195691
292,0.7654239699284514,0.430623236727366
293,0.7619311490152468,0.4307258271351629
294,0.7626879554481124,0.4307771223390613
295,0.7650981992907225,0.4308797127468582
296,0.7711534957373343,0.4309823031546551
297,0.7836364975327568,0.4310848935624519
298,0.8133946494072251,0.4311874839702488
299,0.8370171394598307,0.4312900743780457
300,0.8620578136560766,0.4313413695819441
301,0.8796794911474428,0.4314439599897409
302,0.8853502414636817,0.4315465503975378
303,0.8907624141422275,0.4316491408053347
304,0.8981319825894064,0.4317517312131316
305,0.9048183568449438,0.43180302641703
306,0.9106517789161084,0.4319056168248268
307,0.9143647421264116,0.4320082072326238
308,0.9328105591685364,0.4321107976404206
309,0.9443201981523875,0.4322133880482175
310,0.9518939688386449,0.4323159784560144
311,0.95920474088444,0.4323672736599128
312,0.9572024201842348,0.4324698640677097
313,0.960792839408903,0.4325724544755066
314,0.9624274324996068,0.4326750448833034
315,0.96336115196562,0.4327776352911003
316,0.9692039218441272,0.4328289304949987
317,0.9694738580783928,0.4329315209027956
318,0.9697626724616876,0.4330341113105925
319,0.9708748721419056,0.4331367017183893
320,0.9725524597928192,0.4332392921261862
321,0.972400857561172,0.4332905873300846
322,0.9728036039117872,0.4333931777378815
323,0.9718231513239588,0.4334957681456784
324,0.9723186025508204,0.4335983585534753
325,0.972956858870737,0.4337009489612721
326,0.9729787618452423,0.433803539369069
327,0.9747291713213964,0.4338548345729674
328,0.9743168315578976,0.4339574249807643
329,0.9752767010854536,0.4340600153885612
330,0.9746830518150532,0.434162605796358
331,0.9698606234952798,0.4342651962041549
332,0.9673600795248714,0.4343164914080533
333,0.962866873298156,0.4344190818158502
334,0.959109511635011,0.4345216722236471
335,0.955515455899367,0.434624262631444
336,0.9503016129738092,0.4347268530392408
337,0.9421238152036028,0.4348294434470377
338,0.9343748349447264,0.4348807386509361
339,0.9255981448319386,0.434983329058733
340,0.9088542966135968,0.4350859194665299
341,0.8853213390351244,0.4351885098743268
342,0.8619892073323657,0.4352911002821236
343,0.8442717312852842,0.435342395486022
344,0.8246326193995293,0.4354449858938189
345,0.7911535590747059,0.4355475763016158
346,0.7924447655185267,0.4356501667094127
347,0.7919015370508642,0.4357527571172095
348,0.7973647148996139,0.4358553475250064
