,ac1,k
57,0.7817617317333991,0.4102077455757887
58,0.7920328661988278,0.4103103359835856
59,0.8190257066313025,0.4104642215952808
60,0.7881439746829404,0.4105668120030777
61,0.764409685500219,0.410720697614773
62,0.7530738937345368,0.4108232880225699
63,0.8629096101226109,0.4109258784303667
64,0.8954839112994968,0.4110797640420621
65,0.928305216637041,0.4111823544498589
66,0.9328788345345024,0.4112849448576558
67,0.937234032917056,0.4114388304693511
68,0.9403445283729582,0.411541420877148
69,0.932785599688678,0.4116440112849449
70,0.9276132408091854,0.4117978968966402
71,0.9250044469599504,0.411900487304437
72,0.9229920671596068,0.4120030777122339
73,0.917772254572557,0.4121569633239292
74,0.9129520890073566,0.4122595537317261
75,0.9032321245431136,0.412362144139523
76,0.8956225134854653,0.4125160297512182
77,0.8750255895298872,0.4126186201590151
78,0.8643575625628953,0.412721210566812
79,0.8519713919410133,0.4128750961785073
80,0.8436815603115931,0.4129776865863042
81,0.8296581627846695,0.4131315721979995
82,0.816109762572896,0.4132341626057964
83,0.8067112054495619,0.4133367530135932
84,0.7944219490080784,0.4134906386252885
85,0.7916277412300607,0.4135932290330854
86,0.8057650749183797,0.4136958194408823
87,0.8169429664538302,0.4138497050525776
88,0.8402886724471692,0.4139522954603745
89,0.8525591313445378,0.4140548858681713
90,0.8912517977598785,0.4142087714798667
91,0.8886907341782705,0.4143113618876635
92,0.8292230819163265,0.4144139522954604
93,0.8112813240124942,0.4145678379071557
94,0.7815938284277972,0.4146704283149526
95,0.7421467012798063,0.4147730187227494
96,0.7191740706528611,0.4149269043344447
97,0.7307063503159469,0.4150294947422416
98,0.7331946134775001,0.4151320851500384
99,0.7320426494229155,0.4152859707617338
100,0.7573598936876786,0.4153885611695306
101,0.7964308302925375,0.4154911515773275
102,0.8268901193955107,0.4156450371890228
103,0.8593925867904751,0.4157476275968197
104,0.8967780743015923,0.415901513208515
105,0.900123620778833,0.4160041036163119
106,0.8835019098990401,0.4161066940241087
107,0.8772840669359562,0.4162605796358041
108,0.8658835004392605,0.4163631700436009
109,0.8592052581644712,0.4164657604513978
110,0.8599009599775934,0.4166196460630931
111,0.8575603938127093,0.41672223647089
112,0.8452155097079184,0.4168248268786869
113,0.8457044456420126,0.4169787124903821
114,0.8481020799567953,0.417081302898179
115,0.8504536530800281,0.4171838933059759
116,0.8430916673913658,0.4173377789176712
117,0.8355309604292217,0.4174403693254681
118,0.8157553158631998,0.4175429597332649
119,0.8217901287896618,0.4176968453449602
120,0.8509162342699066,0.4177994357527571
121,0.8561331000249429,0.417902026160554
122,0.8638444542134384,0.4180559117722493
123,0.8708840568904014,0.4181585021800462
124,0.867452321569895,0.418261092587843
125,0.863297999752569,0.4184149781995384
126,0.8646070780607727,0.4185175686073352
127,0.8627896856681038,0.4186714542190305
128,0.8634728427105495,0.4187740446268274
129,0.8453353420064802,0.4188766350346243
130,0.8532470898739036,0.4190305206463195
131,0.8642554886748384,0.4191331110541164
132,0.865768253608651,0.4192357014619133
133,0.8766990058652832,0.4193895870736086
134,0.894264083934114,0.4194921774814055
135,0.9146490983401744,0.4195947678892023
136,0.9353338032365682,0.4197486535008977
137,0.9424268193455824,0.4198512439086945
138,0.943516000420006,0.4199538343164914
139,0.9451353631478904,0.4201077199281867
140,0.9502495112303196,0.4202103103359836
141,0.953095304089985,0.4203129007437804
142,0.9540432443086132,0.4204667863554758
143,0.9557106234474448,0.4205693767632726
144,0.9569881463030406,0.4206719671710695
145,0.950476559154058,0.4208258527827648
146,0.9533109484291896,0.4209284431905617
147,0.9475246960050566,0.421082328802257
148,0.9425887670474724,0.4211849192100538
149,0.9428465114069178,0.4212875096178508
150,0.928428722624226,0.421441395229546
151,0.9166901304469284,0.4215439856373429
152,0.8991296334570898,0.4216465760451398
153,0.8826220656544604,0.4218004616568351
154,0.8655011032624704,0.4219030520646319
155,0.8316198480843416,0.4220056424724288
156,0.7890233900431151,0.4221595280841241
157,0.806428197314267,0.422262118491921
158,0.800630900365025,0.4223647088997179
159,0.796430190067495,0.4225185945114132
160,0.795582363458356,0.4226211849192101
161,0.7807784826927846,0.4227237753270069
162,0.7767977453800408,0.4228776609387022
163,0.7829579440614323,0.4229802513464991
164,0.7737655394642803,0.423082841754296
165,0.7758990856540737,0.4232367273659912
166,0.7760758131578268,0.4233393177737882
167,0.7551039009741485,0.423441908181585
168,0.728737825761578,0.4235957937932803
169,0.7062234506256859,0.4236983842010772
170,0.6921611557072003,0.4238522698127725
171,0.708079798196001,0.4239548602205694
172,0.7223705073886347,0.4240574506283662
173,0.7539153627939048,0.4242113362400616
174,0.7000223080782493,0.4243139266478584
175,0.6567190839049764,0.4244165170556553
176,0.6303467154343615,0.4245704026673506
177,0.6349919753388631,0.4246729930751475
178,0.6899274560243001,0.4247755834829443
179,0.6853373544443947,0.4249294690946397
180,0.6697893049280471,0.4250320595024365
181,0.6913074049149464,0.4251346499102334
182,0.720893422715204,0.4252885355219287
183,0.7249131618794297,0.4253911259297256
184,0.7527765513978879,0.4254937163375225
185,0.7624437338041391,0.4256476019492177
186,0.8040856476047948,0.4257501923570146
187,0.7930691519043207,0.4258527827648115
188,0.781446469951724,0.4260066683765068
189,0.7904711699748601,0.4261092587843036
190,0.7899235964417243,0.426263144395999
191,0.744335061080074,0.4263657348037958
192,0.7903274365760189,0.4264683252115927
193,0.8198902501612886,0.426622210823288
194,0.8459674894752174,0.4267248012310849
195,0.8600946992862134,0.4268273916388818
196,0.8722567350747806,0.4269812772505771
197,0.8843729553509779,0.427083867658374
198,0.8767808802476595,0.4271864580661708
199,0.8693389048083315,0.4273403436778661
200,0.8647082992660623,0.427442934085663
201,0.8546865458393375,0.4275455244934599
202,0.8535298992727479,0.4276994101051551
203,0.849761106919746,0.427802000512952
204,0.8523670898103639,0.4279045909207489
205,0.8580743224658398,0.4280584765324442
206,0.8475184233578984,0.4281610669402411
207,0.8592966995526183,0.4282636573480379
208,0.8780340849561771,0.4284175429597333
209,0.8632048015397253,0.4285201333675301
210,0.8653159990534869,0.428622723775327
211,0.8563093578215566,0.4287766093870223
212,0.8470498888589019,0.4288791997948192
213,0.854401598622201,0.4290330854065145
214,0.860841514543057,0.4291356758143114
215,0.847661049257608,0.4292382662221082
216,0.8152207974224741,0.4293921518338035
217,0.7938415469485512,0.4294947422416004
218,0.7607272785032807,0.4295973326493973
219,0.7901387817780899,0.4297512182610926
220,0.7858375013109407,0.4298538086688894
221,0.7939148329870892,0.4299563990766863
222,0.8129071403672303,0.4301102846883816
223,0.835611189538395,0.4302128750961785
224,0.8546379647170822,0.4303154655039753
225,0.8816368568454749,0.4304693511156707
226,0.8911193767004867,0.4305719415234675
227,0.9017617230874306,0.4306745319312644
228,0.8914976368862729,0.4308284175429597
229,0.8945032044824519,0.4309310079507566
230,0.8936041430680133,0.4310335983585535
231,0.8875784404219613,0.4311874839702488
232,0.8919741790756816,0.4312900743780457
233,0.8953461011699035,0.4313926647858425
234,0.9125194224727756,0.4315465503975378
235,0.9071450842586392,0.4316491408053347
236,0.9072413440347532,0.43180302641703
237,0.9148578854254849,0.4319056168248268
238,0.8980199924473474,0.4320082072326238
239,0.8882815655377643,0.432162092844319
240,0.8767773050040991,0.4322646832521159
241,0.862898842050927,0.4323672736599128
242,0.8177112279324218,0.4325211592716081
243,0.7639541642218396,0.432623749679405
244,0.7403139408621084,0.4327263400872018
245,0.7124100707404853,0.4328802256988971
246,0.6840029529406664,0.432982816106694
247,0.6209847988462933,0.4330854065144909
248,0.5926765422057934,0.4332392921261862
249,0.5962537434133204,0.4333418825339831
250,0.6338069312721217,0.4334444729417799
251,0.6616893174739547,0.4335983585534753
252,0.6935011571404549,0.4337009489612721
253,0.6950439627289452,0.433803539369069
254,0.7333275996262442,0.4339574249807643
255,0.7667891165565062,0.4340600153885612
256,0.8272758633720966,0.4342139010002565
257,0.8411055464216726,0.4343164914080533
258,0.846044896018938,0.4344190818158502
259,0.8643298722805174,0.4345729674275455
260,0.8680976304023026,0.4346755578353424
261,0.8779851599203038,0.4347781482431392
262,0.879209844239669,0.4349320338548346
263,0.8966049420749937,0.4350346242626314
264,0.8969481394107149,0.4351372146704283
265,0.8946461959306168,0.4352911002821236
266,0.9148862365749436,0.4353936906899205
267,0.9127713739820604,0.4354962810977174
268,0.8992086831905399,0.4356501667094127
