,ac1,k
267,0.9032172673235436,0.4328802256988971
268,0.8910390305773941,0.432982816106694
269,0.8839986725998626,0.4330854065144909
270,0.8731971693329423,0.4331879969222877
271,0.860378581974934,0.4332905873300846
272,0.8479226582109898,0.4333931777378815
273,0.8170910307045834,0.4334957681456784
274,0.7355860158746681,0.4335983585534753
275,0.7058411249380865,0.4337522441651705
276,0.6674980765250337,0.4338548345729674
277,0.7203542574148416,0.4339574249807643
278,0.778344358883419,0.4340600153885612
279,0.8094769905639166,0.434162605796358
280,0.7921806691103843,0.4342651962041549
281,0.7914200861121723,0.4343677866119518
282,0.7423387895081347,0.4345216722236471
283,0.753299374277708,0.434624262631444
284,0.7417753708890317,0.4347268530392408
285,0.7367014825923929,0.4348294434470377
286,0.727437808444727,0.4349320338548346
287,0.7235490659509007,0.4350346242626314
288,0.7239635221551758,0.4351372146704283
289,0.7232585974829502,0.4352398050782252
290,0.7137005724671358,0.4353936906899205
291,0.6968881385443418,0.4354962810977174
292,0.6730056980071664,0.4355988715055142
293,0.6731528691284896,0.4357014619133111
294,0.7257977868995688,0.4358040523211079
295,0.738756072000585,0.4359066427289049
296,0.741740638949548,0.4360092331367017
297,0.742056846687618,0.4361118235444986
298,0.7548286477349565,0.4362657091561939
299,0.7686679775743545,0.4363682995639907
300,0.7949844928395854,0.4364708899717876
301,0.8191671623528329,0.4365734803795845
302,0.8346388998078095,0.4366760707873814
303,0.8481936540039648,0.4367786611951783
304,0.8622667445126215,0.4368812516029751
305,0.8666300038136201,0.436983842010772
306,0.8709969510646455,0.4371377276224673
307,0.8790313621139928,0.4372403180302642
308,0.898707854539964,0.437342908438061
309,0.9096197771617548,0.4374454988458579
310,0.9194616102019504,0.4375480892536548
311,0.9340181570386072,0.4376506796614516
312,0.945442880691388,0.4377532700692485
313,0.95192576892881,0.4379071556809438
314,0.9613780433044592,0.4380097460887407
315,0.9584525418907852,0.4381123364965376
