,ac1,k
87,0.8674052333829708,0.4115927160810464
88,0.8545307733530393,0.4116953064888433
89,0.8486445947529155,0.4117978968966402
90,0.8524480052317648,0.411900487304437
91,0.8453844906638072,0.4119517825083355
92,0.8429949368240631,0.4120543729161323
93,0.8388368064247261,0.4121569633239292
94,0.8284507757079655,0.4122082585278276
95,0.8296152847589849,0.4123108489356245
96,0.8332673589874683,0.4124134393434214
97,0.8437290227217871,0.4125160297512182
98,0.8454962370765987,0.4125673249551167
99,0.8447222336104356,0.4126699153629136
100,0.8360628967157487,0.4127725057707104
101,0.8433853272667334,0.4128238009746089
102,0.8458443886713203,0.4129263913824058
103,0.8495627857076689,0.4130289817902026
104,0.8498577712654559,0.4131315721979995
105,0.8533572911419072,0.4131828674018979
106,0.8501126873006942,0.4132854578096948
107,0.8476501643903884,0.4133880482174917
108,0.8486002670826653,0.4134393434213901
109,0.848430177501345,0.4135419338291869
110,0.8526799737089895,0.4136445242369838
111,0.8460695490026171,0.4136958194408823
112,0.8575113740104167,0.4137984098486791
113,0.869239692701459,0.413901000256476
114,0.8790116536644779,0.4140035906642729
115,0.883115157128616,0.4140548858681713
116,0.8845636931687159,0.4141574762759682
117,0.896890609754136,0.4142600666837651
118,0.9102744002938484,0.4143113618876635
119,0.9162576621811316,0.4144139522954604
120,0.9241800783960988,0.4145165427032573
121,0.9268054021154822,0.4146191331110541
122,0.9306793177712394,0.4146704283149526
123,0.9354937654058906,0.4147730187227494
124,0.9397921070608908,0.4148756091305463
125,0.9433833318073512,0.4149269043344447
126,0.9470163982338652,0.4150294947422416
127,0.945127273131278,0.4151320851500384
128,0.9464370150308888,0.4151833803539369
129,0.9460692359660788,0.4152859707617338
130,0.948321409730836,0.4153885611695306
131,0.9518857523942996,0.4154911515773275
132,0.9532570407687936,0.415542446781226
133,0.957588282911578,0.4156450371890228
134,0.960906245987746,0.4157476275968197
135,0.9631038839010782,0.4157989228007182
136,0.9659780997514988,0.415901513208515
137,0.9671169722002572,0.4160041036163119
138,0.9668331480771628,0.4161066940241087
139,0.9657686858148656,0.4161579892280072
140,0.9658373714845336,0.4162605796358041
141,0.9664809443328278,0.4163631700436009
142,0.966037165552798,0.4164144652474993
143,0.9645391493506033,0.4165170556552962
144,0.963511054445277,0.4166196460630931
145,0.9620279460064328,0.4166709412669915
146,0.9618066968521118,0.4167735316747884
147,0.957966116305089,0.4168761220825853
148,0.9529649135259596,0.4169787124903821
149,0.950379517153426,0.4170300076942806
150,0.9408705138072924,0.4171325981020775
151,0.9290763060982408,0.4172351885098743
152,0.9148252407429612,0.4172864837137728
153,0.9037720977838624,0.4173890741215696
154,0.8915677765223851,0.4174916645293665
155,0.8713229085982913,0.4175942549371634
156,0.8468394356076097,0.4176455501410618
157,0.8545046176423967,0.4177481405488586
158,0.8506666794737421,0.4178507309566556
159,0.8271106145872473,0.417902026160554
160,0.809787777308628,0.4180046165683508
161,0.7919967724537746,0.4181072069761477
162,0.7753580209358054,0.4181585021800462
163,0.7896830971418699,0.418261092587843
164,0.802387694171859,0.4183636829956399
165,0.8059112024715365,0.4184662734034368
166,0.8089786362427116,0.4185175686073352
167,0.7896400896028861,0.4186201590151321
168,0.7706469591676054,0.418722749422929
169,0.7556695682103141,0.4187740446268274
170,0.7476649997706519,0.4188766350346243
171,0.7425943543199093,0.4189792254424211
172,0.7394814518347262,0.419081815850218
173,0.7215069006777106,0.4191331110541164
174,0.7150348000555601,0.4192357014619133
175,0.7448361486023788,0.4193382918697102
176,0.7753165317179094,0.4193895870736086
177,0.7963749549032052,0.4194921774814055
178,0.8253893624483294,0.4195947678892023
179,0.835874351510661,0.4196973582969992
180,0.8295862586198773,0.4197486535008977
181,0.8290851820078947,0.4198512439086945
182,0.8337759372123978,0.4199538343164914
183,0.8337333677102666,0.4200051295203899
184,0.8429397953529622,0.4201077199281867
185,0.8486871223229945,0.4202103103359836
186,0.8669890305284783,0.420261605539882
187,0.8607246166519692,0.4203641959476789
188,0.8457673062143695,0.4204667863554758
189,0.8539388605701349,0.4205693767632726
190,0.8582933583357466,0.420620671967171
191,0.859573616746088,0.4207232623749679
192,0.8788589795338596,0.4208258527827648
193,0.8877919070268045,0.4208771479866632
194,0.8967650004898314,0.4209797383944601
195,0.9077430539904872,0.421082328802257
196,0.9160877655754353,0.4211849192100538
197,0.9168157568497128,0.4212362144139523
198,0.9124086893097804,0.4213388048217492
199,0.9092515487248326,0.421441395229546
200,0.902456037212746,0.4214926904334445
201,0.8978371560523384,0.4215952808412413
202,0.8922614995001666,0.4216978712490382
203,0.8886591116810304,0.4217491664529367
204,0.8885245037393067,0.4218517568607335
205,0.8937899008003749,0.4219543472685304
206,0.8953991976795065,0.4220569376763273
207,0.9022573083866668,0.4221082328802257
208,0.9042826098703568,0.4222108232880225
209,0.9024438908905876,0.4223134136958195
210,0.8906263993524549,0.4223647088997179
211,0.885727849065342,0.4224672993075147
212,0.8789889651072897,0.4225698897153116
213,0.8673935946817353,0.4226724801231085
214,0.8678596728821395,0.4227237753270069
215,0.8697329422031365,0.4228263657348038
216,0.8763506071295365,0.4229289561426007
217,0.8741668996891265,0.4229802513464991
218,0.8749489339349927,0.423082841754296
219,0.891574317788061,0.4231854321620928
220,0.8829398479463644,0.4232367273659912
221,0.8801151351670091,0.4233393177737882
222,0.8738893340962691,0.423441908181585
223,0.8717961043025546,0.4235444985893819
224,0.872367932021712,0.4235957937932803
225,0.8731629198916866,0.4236983842010772
226,0.880444529290863,0.4238009746088741
227,0.8828454297654855,0.4238522698127725
228,0.8823832832418339,0.4239548602205694
229,0.8773996853952105,0.4240574506283662
230,0.8800102599032684,0.4241600410361631
231,0.8845467067717931,0.4242113362400616
232,0.8896111469518231,0.4243139266478584
233,0.8944199200053825,0.4244165170556553
234,0.9042083190198428,0.4244678122595537
235,0.9059413461404744,0.4245704026673506
236,0.9078325926558196,0.4246729930751475
237,0.91480346179254,0.4247242882790459
238,0.9149985878929748,0.4248268786868427
239,0.9142013134602296,0.4249294690946397
240,0.9133967659379192,0.4250320595024365
241,0.908822367781845,0.4250833547063349
242,0.8914450115033362,0.4251859451141318
243,0.8766049602648189,0.4252885355219287
244,0.8720057353533539,0.4253398307258271
245,0.8643680781933047,0.425442421133624
246,0.8559100087316655,0.4255450115414209
247,0.8456649992936159,0.4256476019492177
248,0.8340614489605552,0.4256988971531162
249,0.8326215136648636,0.4258014875609131
250,0.8323036247634785,0.4259040779687099
251,0.8310443197334221,0.4259553731726084
252,0.8407002724038815,0.4260579635804052
253,0.84825697518384,0.4261605539882021
254,0.8609759938636545,0.426263144395999
255,0.8613435346048887,0.4263144395998974
256,0.8767249537550103,0.4264170300076943
257,0.8709235885834897,0.4265196204154912
258,0.8613827255279175,0.4265709156193896
259,0.867980928549227,0.4266735060271864
260,0.8657661198654741,0.4267760964349833
261,0.869670817529922,0.4268273916388818
262,0.8665201591927101,0.4269299820466786
263,0.8820828283488651,0.4270325724544755
264,0.8816304558401222,0.4271351628622724
265,0.8869040172829458,0.4271864580661708
266,0.9085727336016498,0.4272890484739677
267,0.9073111471930208,0.4273916388817645
268,0.8944673876550684,0.427442934085663
269,0.890209823510631,0.4275455244934599
270,0.8615702355090382,0.4276481149012567
271,0.8531687367555593,0.4277507053090536
272,0.8402945374653276,0.427802000512952
273,0.8191213098423521,0.4279045909207489
274,0.7791350232959572,0.4280071813285458
275,0.754816863363625,0.4280584765324442
276,0.7322798909338841,0.4281610669402411
277,0.7254022059025029,0.4282636573480379
278,0.7117432561889241,0.4283149525519364
279,0.7039958621598182,0.4284175429597333
280,0.6879482904785651,0.4285201333675301
281,0.7008546240789428,0.428622723775327
282,0.7517641026364774,0.4286740189792254
283,0.7743857299974244,0.4287766093870223
284,0.7827338329303136,0.4288791997948192
285,0.7898434730533318,0.4289304949987176
286,0.7990146856423325,0.4290330854065145
287,0.8124258092338161,0.4291356758143114
288,0.826629900414494,0.4292382662221082
289,0.846154326927692,0.4292895614260066
290,0.864442473835876,0.4293921518338035
291,0.8763780245428335,0.4294947422416004
292,0.8889013834475453,0.4295460374454988
293,0.8941228499864099,0.4296486278532957
294,0.9017108204488647,0.4297512182610926
295,0.9101370771737708,0.429802513464991
296,0.91792571770889,0.4299051038727879
297,0.9248510654025184,0.4300076942805848
298,0.9314122444260804,0.4301102846883816
299,0.9424320504720416,0.4301615798922801
300,0.9521751699785436,0.4302641703000769
301,0.9572603406518132,0.4303667607078738
302,0.9624302400048516,0.4304180559117723
303,0.9606945846260656,0.4305206463195691
304,0.963213505348994,0.430623236727366
305,0.9628565150457002,0.4307258271351629
306,0.9636035527716688,0.4307771223390613
307,0.9649329522701112,0.4308797127468582
308,0.9677609991196304,0.4309823031546551
309,0.9694645911029448,0.4310335983585535
310,0.9718105865979204,0.4311361887663503
311,0.9734121244120792,0.4312387791741472
312,0.974155753045866,0.4312900743780457
313,0.9753031239911067,0.4313926647858425
314,0.9768151020057724,0.4314952551936394
315,0.977494348755504,0.4315978456014362
316,0.9802027144987138,0.4316491408053347
317,0.9802076997628149,0.4317517312131316
318,0.980466603024919,0.4318543216209284
319,0.9802283845277688,0.4319056168248268
320,0.9808281472677352,0.4320082072326238
321,0.9806200083390162,0.4321107976404206
322,0.9790312595321732,0.4322133880482175
323,0.978458469385624,0.4322646832521159
324,0.9772877836602988,0.4323672736599128
325,0.9772191175391703,0.4324698640677097
326,0.9764665110393816,0.4325211592716081
327,0.9763342015699698,0.432623749679405
328,0.9741121020674444,0.4327263400872018
329,0.9730322727022256,0.4328289304949987
330,0.9713405228277016,0.4328802256988971
331,0.9682034564821675,0.432982816106694
332,0.9637978769721264,0.4330854065144909
333,0.958511809376984,0.4331367017183893
334,0.9548720093586516,0.4332392921261862
335,0.9489890590343008,0.4333418825339831
336,0.940186819186008,0.4333931777378815
337,0.9323896541166622,0.4334957681456784
338,0.9252905218168372,0.4335983585534753
339,0.9068477578395217,0.4337009489612721
340,0.8915783210208156,0.4337522441651705
341,0.8757799540443637,0.4338548345729674
342,0.8668421502601128,0.4339574249807643
343,0.8574516702450913,0.4340087201846627
344,0.8598600166370185,0.4341113105924596
345,0.8582949102021575,0.4342139010002565
346,0.8744005357213466,0.4343164914080533
347,0.8768364619050495,0.4343677866119518
348,0.8879337014566968,0.4344703770197486
349,0.890060686744514,0.4345729674275455
350,0.8894432541966526,0.434624262631444
351,0.892116054112283,0.4347268530392408
352,0.8865237911297883,0.4348294434470377
353,0.8781632469939714,0.4348807386509361
354,0.8666756586916128,0.434983329058733
355,0.8723556414985266,0.4350859194665299
356,0.8759121395637409,0.4351885098743268
357,0.8787780335548052,0.4352398050782252
358,0.8815061739892412,0.435342395486022
359,0.8849707312919497,0.4354449858938189
360,0.8919905645290809,0.4354962810977174
361,0.884042022279218,0.4355988715055142
362,0.8800572579145406,0.4357014619133111
363,0.8797010686401319,0.4358040523211079
364,0.8768324638287898,0.4358553475250064
365,0.874494076228572,0.4359579379328033
366,0.8739477805890721,0.4360605283406001
367,0.859962351132578,0.4361118235444986
368,0.8641735988021113,0.4362144139522955
369,0.845476932947125,0.4363170043600923
370,0.8341707620994977,0.4363682995639907
371,0.8221283102768047,0.4364708899717876
372,0.8110493555380495,0.4365734803795845
373,0.8059525680051919,0.4366760707873814
374,0.8017556890847407,0.4367273659912798
375,0.7932935083302987,0.4368299563990767
376,0.7942448234404823,0.4369325468068735
377,0.794049842890208,0.436983842010772
378,0.7912636257767197,0.4370864324185688
379,0.7818569196617305,0.4371890228263657
380,0.7570502215143224,0.4372916132341626
381,0.7474937982988737,0.437342908438061
382,0.7842501763468442,0.4374454988458579
383,0.7753738719410856,0.4375480892536548
384,0.7808240156807308,0.4375993844575532
385,0.7971311529932953,0.4377019748653501
386,0.7942004759465409,0.437804565273147
387,0.7989739988660547,0.4378558604770454
388,0.8022163073484688,0.4379584508848423
389,0.8049346424322349,0.4380610412926392
390,0.7947765365128229,0.438163631700436
391,0.7889943781695409,0.4382149269043344
392,0.7840345765698127,0.4383175173121313
393,0.7801090446662517,0.4384201077199282
394,0.7821441277042213,0.4384714029238266
395,0.7920394121719994,0.4385739933316235
396,0.8064105289910977,0.4386765837394203
397,0.8314541370488514,0.4387791741472172
398,0.865506461320131,0.4388304693511157
399,0.8822288617776646,0.4389330597589125
400,0.903145558969934,0.4390356501667094
401,0.9100353635041608,0.4390869453706079
402,0.9147935026103658,0.4391895357784047
403,0.921446748937891,0.4392921261862016
404,0.9267918519472196,0.4393947165939985
405,0.9314959332145972,0.4394460117978969
406,0.9360842780234482,0.4395486022056938
407,0.9424121434583196,0.4396511926134906
408,0.945908249592891,0.4397024878173891
409,0.9493396313666996,0.4398050782251859
410,0.952359404000962,0.4399076686329828
411,0.9564960452095682,0.4399589638368812
412,0.9550517753510036,0.4400615542446781
413,0.95870959648964,0.440164144652475
414,0.9612188532258964,0.4402667350602718
415,0.96362298557387,0.4403180302641703
416,0.9644064418345772,0.4404206206719672
417,0.965099987909424,0.440523211079764
418,0.9648078155325848,0.4405745062836625
419,0.965221642597217,0.4406770966914594
420,0.9668308727069428,0.4407796870992562
421,0.9680586586084708,0.4408822775070531
422,0.964930334738903,0.4409335727109515
423,0.963022714568488,0.4410361631187484
424,0.9612069706794968,0.4411387535265453
425,0.9602574571079152,0.4411900487304437
426,0.9595592963016004,0.4412926391382405
427,0.9595746650119326,0.4413952295460374
428,0.959726500555169,0.4414465247499359
429,0.9646557085338155,0.4415491151577327
430,0.9637987419337344,0.4416517055655296
431,0.9638132681341008,0.4417542959733265
