,ac1,k
134,0.9556281000451712,0.4162092844319056
135,0.9541740012873146,0.4163118748397025
136,0.957024648999867,0.4164144652474993
137,0.9572471854811968,0.4164657604513978
138,0.9582605107713394,0.4165683508591947
139,0.9596412438058324,0.4166709412669915
140,0.961936373938232,0.4167735316747884
141,0.9628154652182802,0.4168761220825853
142,0.9611838443686264,0.4169787124903821
143,0.9608815147284876,0.4170300076942806
144,0.9605385951840304,0.4171325981020775
145,0.9594551155208336,0.4172351885098743
146,0.9607074002435236,0.4173377789176712
147,0.9563646868110752,0.4174403693254681
148,0.9492569300931694,0.4175429597332649
149,0.9487361200962072,0.4175942549371634
150,0.9412686948838708,0.4176968453449602
151,0.9299558856331048,0.4177994357527571
152,0.9185472755238716,0.417902026160554
153,0.9054339375132204,0.4180046165683508
154,0.8865521677670954,0.4181072069761477
155,0.8571101928922515,0.4181585021800462
156,0.8256240930066014,0.418261092587843
157,0.8347974388605045,0.4183636829956399
158,0.8323804590989458,0.4184662734034368
159,0.8088573825537361,0.4185688638112336
160,0.7890387144265136,0.4186714542190305
161,0.7841705687335024,0.418722749422929
162,0.7898125533018683,0.4188253398307258
163,0.8010957757631414,0.4189279302385227
164,0.8009538684837861,0.4190305206463195
165,0.8028023614521884,0.4191331110541164
166,0.7981560262951095,0.4192357014619133
167,0.7730078784961277,0.4193382918697102
168,0.7516214079770244,0.4193895870736086
169,0.7328231054000558,0.4194921774814055
170,0.7113029068793314,0.4195947678892023
171,0.7223562637795815,0.4196973582969992
172,0.7394392794859135,0.4197999487047961
173,0.7576684681908729,0.419902539112593
174,0.7286625698060798,0.4199538343164914
175,0.6987791321560339,0.4200564247242883
176,0.6819161660235848,0.4201590151320851
177,0.6746431827222487,0.420261605539882
178,0.7008369299022796,0.4203641959476789
179,0.704180692859233,0.4204667863554758
180,0.7136982264800437,0.4205180815593742
181,0.6802674370293258,0.420620671967171
182,0.7295258887581522,0.4207232623749679
183,0.7722019379357112,0.4208258527827648
184,0.8171517972494694,0.4209284431905617
185,0.8419040104002733,0.4210310335983586
186,0.8737810779284364,0.421082328802257
187,0.875618216515857,0.4211849192100538
188,0.8565620920063673,0.4212875096178508
189,0.8562607920419476,0.4213901000256476
190,0.8576786786562957,0.4214926904334445
191,0.8554020752583426,0.4215952808412413
192,0.8617995604284405,0.4216465760451398
193,0.8608732197895075,0.4217491664529367
194,0.8624325986870736,0.4218517568607335
195,0.8623242769172438,0.4219543472685304
196,0.8525614068421349,0.4220569376763273
197,0.8629243635841246,0.4221595280841241
198,0.8744970342222277,0.422262118491921
199,0.8690534760656057,0.4223134136958195
200,0.8777327092141438,0.4224160041036163
201,0.8803909148472637,0.4225185945114132
202,0.8871874462454535,0.4226211849192101
203,0.8979352615401219,0.4227237753270069
204,0.9069431076091408,0.4228263657348038
205,0.908256067871456,0.4228776609387022
206,0.901804654951468,0.4229802513464991
207,0.9028060909437016,0.423082841754296
208,0.9046453191384424,0.4231854321620928
209,0.8966120333936204,0.4232880225698897
210,0.8818681722722893,0.4233906129776866
211,0.8654007984690077,0.423441908181585
212,0.8513310272198464,0.4235444985893819
213,0.8494079763844543,0.4236470889971788
214,0.8492810192179131,0.4237496794049756
215,0.8676961741329634,0.4238522698127725
216,0.8678262477721216,0.4239548602205694
217,0.8729460309922566,0.4240061554244678
218,0.8620219756174343,0.4241087458322647
219,0.8810866162964751,0.4242113362400616
220,0.881536122754405,0.4243139266478584
221,0.8729631541164975,0.4244165170556553
222,0.8762636984312889,0.4245191074634521
223,0.8795402848615455,0.424621697871249
224,0.8869659431956183,0.4246729930751475
225,0.8838364047481976,0.4247755834829443
226,0.8930506179361312,0.4248781738907412
227,0.8970934926939667,0.4249807642985381
228,0.8877932339840287,0.4250833547063349
229,0.8881322312605657,0.4251859451141318
230,0.8828613831535923,0.4252372403180303
231,0.8836542263782073,0.4253398307258271
232,0.8852228575291954,0.425442421133624
233,0.8871684428501593,0.4255450115414209
234,0.8947393269460115,0.4256476019492177
235,0.8935567495393981,0.4257501923570146
236,0.891423707803411,0.4258014875609131
237,0.8887341546192234,0.4259040779687099
238,0.8840056320600567,0.4260066683765068
239,0.8769654560993912,0.4261092587843036
240,0.8744877862347871,0.4262118491921005
241,0.8666949649068562,0.4263144395998974
242,0.8332554632936178,0.4263657348037958
243,0.8008109753572998,0.4264683252115927
244,0.7992363965142828,0.4265709156193896
245,0.8001078284240115,0.4266735060271864
246,0.8083353596743483,0.4267760964349833
247,0.8136903690523175,0.4268786868427802
248,0.8172398150315193,0.4269299820466786
249,0.8202197134527117,0.4270325724544755
250,0.8269330157371696,0.4271351628622724
251,0.8316482879660836,0.4272377532700692
252,0.8404721965667863,0.4273403436778661
253,0.8422471046459424,0.427442934085663
254,0.8546894712871949,0.4275455244934599
255,0.8540654550522077,0.4275968196973583
256,0.8687931136295767,0.4276994101051551
257,0.8643439168410725,0.427802000512952
258,0.8554829453139857,0.4279045909207489
259,0.8657967392065832,0.4280071813285458
260,0.8642023840359659,0.4281097717363427
261,0.8751244404574712,0.4281610669402411
262,0.8773492742295453,0.4282636573480379
263,0.8913512036086745,0.4283662477558349
264,0.8915422593755753,0.4284688381636317
265,0.8898058784600201,0.4285714285714286
266,0.9067159343033754,0.4286740189792254
267,0.8970168104953024,0.4287253141831239
268,0.8821548080343987,0.4288279045909208
269,0.8729415871773373,0.4289304949987176
270,0.8513568153231557,0.4290330854065145
271,0.8437002265707937,0.4291356758143114
272,0.8292076069859323,0.4292382662221082
273,0.818162451269163,0.4292895614260066
274,0.803330939295901,0.4293921518338035
275,0.8237453806464344,0.4294947422416004
276,0.79586032770043,0.4295973326493973
277,0.7974361114827797,0.4296999230571942
278,0.7479398201142156,0.429802513464991
279,0.7473063203333358,0.4298538086688894
280,0.7368003360035699,0.4299563990766863
281,0.7324769713520326,0.4300589894844832
282,0.7276897718125507,0.4301615798922801
283,0.7273814853615491,0.4302641703000769
284,0.723151443408768,0.4303667607078738
285,0.7183309447688208,0.4304693511156707
286,0.701929594926947,0.4305206463195691
287,0.7008431705898771,0.430623236727366
288,0.6907132308862396,0.4307258271351629
289,0.7109563576667036,0.4308284175429597
290,0.7636610602874712,0.4309310079507566
291,0.773258252512705,0.4310335983585535
292,0.7740602376938277,0.4310848935624519
293,0.7698108528249588,0.4311874839702488
294,0.7715426241749943,0.4312900743780457
295,0.7772076370191615,0.4313926647858425
296,0.7898958807334215,0.4314952551936394
297,0.8109869665940709,0.4315978456014362
298,0.8361991644580608,0.4316491408053347
299,0.8573784623238232,0.4317517312131316
300,0.8806674284989262,0.4318543216209284
301,0.8893628620490988,0.4319569120287253
302,0.8951763393705857,0.4320595024365222
303,0.9027865541984624,0.432162092844319
304,0.9088031561357526,0.4322133880482175
305,0.9149939326748954,0.4323159784560144
306,0.9180945409259216,0.4324185688638112
307,0.9300005094056596,0.4325211592716081
308,0.9444838775554568,0.432623749679405
309,0.9510778587037908,0.4327263400872018
310,0.9593692098480314,0.4328289304949987
311,0.95734018937171,0.4328802256988971
312,0.960745283414167,0.432982816106694
313,0.9609705025478478,0.4330854065144909
314,0.9640008035778872,0.4331879969222877
315,0.9656404964997498,0.4332905873300846
316,0.9710794572223276,0.4333931777378815
317,0.9709808254689692,0.4334444729417799
318,0.9719722205217822,0.4335470633495768
319,0.9727915669235986,0.4336496537573737
320,0.9734353727019512,0.4337522441651705
321,0.9736531207791502,0.4338548345729674
322,0.9733765090204134,0.4339574249807643
323,0.973371791263346,0.4340087201846627
324,0.973266442950809,0.4341113105924596
325,0.9742845734667452,0.4342139010002565
326,0.9744779117800656,0.4343164914080533
327,0.9753084227734636,0.4344190818158502
328,0.9753501917701066,0.4345216722236471
329,0.9758962214495438,0.4345729674275455
330,0.9725939702473628,0.4346755578353424
331,0.9706843740803596,0.4347781482431392
332,0.966856850527261,0.4348807386509361
333,0.9632151272159,0.434983329058733
334,0.9599859079355104,0.4350859194665299
335,0.9555956979205502,0.4351372146704283
336,0.9474868672037792,0.4352398050782252
337,0.9404429928663568,0.435342395486022
338,0.9340124803681856,0.4354449858938189
339,0.9247026618088388,0.4355475763016158
340,0.9062048981890664,0.4356501667094127
341,0.8822252503174176,0.4357527571172095
342,0.8667649586766223,0.4358040523211079
343,0.8432546043473442,0.4359066427289049
344,0.8145847466693568,0.4360092331367017
345,0.7876456336900735,0.4361118235444986
346,0.7967337582626621,0.4362144139522955
347,0.7850372638515204,0.4363170043600923
348,0.8212165161385512,0.4363682995639907
349,0.8484464667736893,0.4364708899717876
350,0.858832290601177,0.4365734803795845
351,0.8671806988842863,0.4366760707873814
352,0.8736896472662893,0.4367786611951783
