,ac1,k
101,0.700907745862364,0.4148756091305463
102,0.6864683694491879,0.4149781995383432
103,0.6846824788382756,0.4151320851500384
104,0.7113894646912611,0.4152346755578354
105,0.8021261516608607,0.4153372659656322
106,0.8509363462380305,0.4154398563734291
107,0.8869268659495047,0.4155937419851244
108,0.916632613962704,0.4156963323929212
109,0.9066911403563837,0.4157989228007182
110,0.8854037144997248,0.4159528084124134
111,0.8769799203310726,0.4160553988202103
112,0.8635709881183222,0.4161579892280072
113,0.854215962457493,0.4163118748397025
114,0.8488466142704689,0.4164144652474993
115,0.8412079230030082,0.4165170556552962
116,0.8135533240097385,0.4166709412669915
117,0.8062139193917341,0.4167735316747884
118,0.806499267593229,0.4168761220825853
119,0.8063262371423108,0.4170300076942806
120,0.8354049544142363,0.4171325981020775
121,0.8366536965414568,0.4172351885098743
122,0.8323703422349904,0.4173890741215696
123,0.8583215499120517,0.4174916645293665
124,0.8652960966436736,0.4175942549371634
125,0.8695738261363318,0.4177481405488586
126,0.874979754551723,0.4178507309566556
127,0.8775581252243841,0.4179533213644524
128,0.8715713741937365,0.4181072069761477
129,0.8596717657984219,0.4182097973839446
130,0.8519755641226132,0.4183123877917415
131,0.8385332650338259,0.4184662734034368
132,0.7984791971304208,0.4185688638112336
133,0.778486240016419,0.4186714542190305
134,0.8320586879836283,0.4188253398307258
135,0.8609127174603661,0.4189279302385227
136,0.8920191544086395,0.4190305206463195
137,0.902305489083756,0.4191844062580149
138,0.9082327049592548,0.4192869966658117
139,0.9245131667945012,0.4193895870736086
140,0.9424884854206526,0.4194921774814055
141,0.94636357644199,0.4196460630931008
142,0.9450287571263404,0.4197486535008977
143,0.9448574815671438,0.4198512439086945
144,0.9448960777349844,0.4200051295203899
145,0.9459988909818468,0.4201077199281867
146,0.9529275559738102,0.4202103103359836
147,0.9524384576473028,0.4203641959476789
148,0.9497630088003356,0.4204667863554758
149,0.9422027741084396,0.4205693767632726
150,0.9270432380652224,0.4207232623749679
151,0.9027004522423192,0.4208258527827648
152,0.8810169218604996,0.4209284431905617
153,0.859859002375446,0.421082328802257
154,0.8316137791694128,0.4211849192100538
155,0.799143780838765,0.4212875096178508
156,0.7460640129270575,0.421441395229546
157,0.7798557069587769,0.4215439856373429
158,0.7974019139308378,0.4216465760451398
159,0.7732863440306491,0.4218004616568351
160,0.7532483312097116,0.4219030520646319
161,0.7271530785715233,0.4220056424724288
162,0.7062469662272124,0.4221595280841241
163,0.7545815149330499,0.422262118491921
164,0.7788263332113945,0.4223647088997179
165,0.7833897790096036,0.4225185945114132
166,0.787320448689651,0.4226211849192101
167,0.7625273305888438,0.4227237753270069
168,0.7148262870804478,0.4228776609387022
169,0.6959146202197392,0.4229802513464991
170,0.6984807140453465,0.423082841754296
171,0.6990701852387363,0.4231854321620928
172,0.698254683910783,0.4233393177737882
173,0.7224403479581775,0.423441908181585
174,0.6497831316367256,0.4235444985893819
175,0.6307612721074873,0.4236983842010772
176,0.6297323888743908,0.4238009746088741
177,0.6281669855248307,0.423903565016671
178,0.6667196173745312,0.4240574506283662
179,0.6683207855986036,0.4241600410361631
180,0.6834171086315671,0.42426263144396
181,0.6953303862626853,0.4244165170556553
182,0.7106557374184886,0.4245191074634521
183,0.7092843223127508,0.424621697871249
184,0.7035889394688042,0.4247755834829443
185,0.7494810812447169,0.4248781738907412
186,0.815484553043996,0.4249807642985381
187,0.800456670960005,0.4251346499102334
188,0.7987684822056542,0.4252372403180303
189,0.7980164233971105,0.4253398307258271
190,0.7960357931279674,0.4254937163375225
191,0.7965520508651815,0.4255963067453193
192,0.8060087843588228,0.4256988971531162
193,0.7968254032474241,0.4258527827648115
194,0.7720180118645419,0.4259553731726084
195,0.6930806480974382,0.4260579635804052
196,0.7565405360346684,0.4262118491921005
197,0.8164694059941235,0.4263144395998974
198,0.8648015750845934,0.4264170300076943
199,0.8732220698218448,0.4265709156193896
200,0.8776795773333801,0.4266735060271864
201,0.8802490148321594,0.4267760964349833
202,0.8593672013327608,0.4269299820466786
203,0.855085941207883,0.4270325724544755
204,0.8590541735242047,0.4271351628622724
205,0.8618296676033853,0.4272377532700692
206,0.8657845489202406,0.4273916388817645
207,0.8671412972187437,0.4274942292895614
208,0.8839003748437058,0.4275968196973583
209,0.8711384192394849,0.4277507053090536
210,0.8356075192122899,0.4278532957168505
211,0.8118465250971135,0.4279558861246473
212,0.7821532223718841,0.4281097717363427
213,0.7388597295245448,0.4282123621441395
214,0.7629074435161667,0.4283149525519364
215,0.7689184903018472,0.4284688381636317
216,0.7772396691450815,0.4285714285714286
217,0.7942753372935812,0.4286740189792254
218,0.8032897226692168,0.4288279045909208
219,0.8311474894666434,0.4289304949987176
220,0.8029818032497386,0.4290330854065145
221,0.8011951648239901,0.4291869710182098
222,0.7946177753714041,0.4292895614260066
223,0.7950733259562428,0.4293921518338035
224,0.788617199888872,0.4295460374454988
225,0.7955804815000713,0.4296486278532957
226,0.82889732711182,0.4297512182610926
227,0.8521302049113791,0.4299051038727879
228,0.8707247338156655,0.4300076942805848
229,0.8974911572524358,0.4301102846883816
230,0.8951585695774279,0.4302641703000769
