,ac1,k
234,0.9109586364267612,0.4233906129776866
235,0.9136922067509308,0.4234932033854834
236,0.9171725392593004,0.4235957937932803
237,0.9240529142433104,0.4236470889971788
238,0.923052447802502,0.4237496794049756
239,0.9195649832385884,0.4238522698127725
240,0.9175260560745482,0.423903565016671
241,0.9136159143337876,0.4240061554244678
242,0.8950580892538467,0.4240574506283662
243,0.8784135611639856,0.4241600410361631
244,0.8740359026042015,0.42426263144396
245,0.8647402086081454,0.4243139266478584
246,0.8536862801496732,0.4244165170556553
247,0.8456870343411852,0.4244678122595537
248,0.8360512558649734,0.4245704026673506
249,0.8322949577735501,0.4246729930751475
250,0.8336638057628173,0.4247242882790459
251,0.839796694342962,0.4248268786868427
252,0.8490102145189811,0.4249294690946397
253,0.8508886443506054,0.4249807642985381
254,0.8624857210454115,0.4250833547063349
255,0.8629038571846954,0.4251346499102334
256,0.8757156711267549,0.4252372403180303
257,0.8675356981014094,0.4253398307258271
258,0.8591329698555009,0.4253911259297256
259,0.8670329934591291,0.4254937163375225
260,0.8596651387616085,0.4255963067453193
261,0.8662172968369042,0.4256476019492177
262,0.8696504816981664,0.4257501923570146
263,0.8899196617895306,0.4258014875609131
264,0.897504855092025,0.4259040779687099
265,0.9018380287075134,0.4260066683765068
266,0.911017142582844,0.4260579635804052
267,0.90511248530572,0.4261605539882021
268,0.8762162258041172,0.426263144395999
269,0.8681540233896257,0.4263144395998974
270,0.8587873623300514,0.4264170300076943
271,0.8514762572053627,0.4264683252115927
272,0.8370605915817064,0.4265709156193896
273,0.8104420459013473,0.4266735060271864
274,0.7740407294796398,0.4267248012310849
275,0.7542250295774701,0.4268273916388818
276,0.7194496568451623,0.4268786868427802
277,0.7067181048421465,0.4269812772505771
278,0.6962625318442461,0.427083867658374
279,0.7120505651476249,0.4271351628622724
280,0.7546665468310962,0.4272377532700692
281,0.767642838433341,0.4273403436778661
282,0.7773901835869582,0.4273916388817645
283,0.7905749681208011,0.4274942292895614
284,0.7984467963189091,0.4275455244934599
285,0.8086099446949726,0.4276481149012567
286,0.8246556794057981,0.4277507053090536
287,0.8472242489900477,0.427802000512952
288,0.8638725946979692,0.4279045909207489
289,0.8788112470826802,0.4280071813285458
290,0.8946993644323945,0.4280584765324442
291,0.9005680509315068,0.4281610669402411
292,0.9063484724916422,0.4282123621441395
293,0.9132224209258248,0.4283149525519364
294,0.921163256540998,0.4284175429597333
295,0.9272594651689724,0.4284688381636317
296,0.931754182303903,0.4285714285714286
297,0.9419967630350956,0.428622723775327
298,0.9512379734124882,0.4287253141831239
299,0.9567127827661326,0.4288279045909208
300,0.96356308448302,0.4288791997948192
301,0.9624383340948338,0.428981790202616
302,0.9647942441539364,0.4290843806104129
303,0.9645169456934995,0.4291356758143114
304,0.9654773540754336,0.4292382662221082
305,0.96691112451759,0.4292895614260066
306,0.9681707262836552,0.4293921518338035
307,0.9690705526473428,0.4294947422416004
308,0.971859391266335,0.4295460374454988
309,0.9736071476652972,0.4296486278532957
310,0.9746499256973036,0.4297512182610926
311,0.9756379820072832,0.429802513464991
312,0.9762842757603168,0.4299051038727879
313,0.9773356086091286,0.4299563990766863
314,0.9787232938988688,0.4300589894844832
315,0.9793175852729696,0.4301615798922801
316,0.9821146510922528,0.4302128750961785
317,0.98172767022852,0.4303154655039753
318,0.9817356109482028,0.4304180559117723
319,0.9815271156273052,0.4304693511156707
320,0.9804788922798934,0.4305719415234675
321,0.9801764940040912,0.430623236727366
322,0.9793112383482568,0.4307258271351629
323,0.9785745260833772,0.4308284175429597
324,0.9780681586496808,0.4308797127468582
325,0.9777947797364732,0.4309823031546551
326,0.9755092257873214,0.4310335983585535
327,0.9746619927202992,0.4311361887663503
328,0.9734706277047884,0.4312387791741472
329,0.9726288220838204,0.4312900743780457
330,0.9703577588973386,0.4313926647858425
331,0.9667580770533672,0.4314952551936394
332,0.9638012399047448,0.4315465503975378
333,0.9588215015744374,0.4316491408053347
334,0.9520745017180507,0.4317004360092331
335,0.9454272562252792,0.43180302641703
336,0.9387623244861268,0.4319056168248268
337,0.92608875878047,0.4319569120287253
338,0.9194153651945934,0.4320595024365222
339,0.9108255677064162,0.432162092844319
340,0.897188173103721,0.4322133880482175
341,0.883503559592256,0.4323159784560144
342,0.875681769949565,0.4323672736599128
343,0.8665715047141512,0.4324698640677097
344,0.8711342659146651,0.4325724544755066
345,0.8683243031789659,0.432623749679405
346,0.8802339437790312,0.4327263400872018
347,0.8750392146619437,0.4328289304949987
348,0.8827696892312558,0.4328802256988971
349,0.8917941016457521,0.432982816106694
350,0.8849481425760145,0.4330341113105925
351,0.8792815287598935,0.4331367017183893
352,0.8681878278113141,0.4332392921261862
353,0.8690067537829379,0.4332905873300846
354,0.8722689455515781,0.4333931777378815
355,0.8789848819183238,0.4334444729417799
356,0.8810828182678047,0.4335470633495768
357,0.8828413193320109,0.4336496537573737
358,0.8853570868947974,0.4337009489612721
359,0.8824440783574348,0.433803539369069
360,0.8853162623597547,0.4339061297768659
361,0.8833580640916194,0.4339574249807643
362,0.8825327344758221,0.4340600153885612
363,0.8823297389610124,0.4341113105924596
364,0.8816316335463786,0.4342139010002565
365,0.8689930880352892,0.4343164914080533
366,0.8645765847070841,0.4343677866119518
367,0.8578139438449585,0.4344703770197486
368,0.8605064751723224,0.4345729674275455
369,0.8420169532644819,0.434624262631444
370,0.8386501163254465,0.4347268530392408
371,0.8354922118848239,0.4347781482431392
372,0.8156506637597648,0.4348807386509361
373,0.7937545527057179,0.434983329058733
374,0.7932946382515096,0.4350346242626314
375,0.7920041817476037,0.4351372146704283
376,0.7892645012462312,0.4351885098743268
377,0.791494129698251,0.4352911002821236
378,0.7985948672008801,0.4353936906899205
379,0.8014937024888422,0.4354449858938189
380,0.8028384855424326,0.4355475763016158
381,0.778101360965639,0.4356501667094127
382,0.7809169661346982,0.4357014619133111
383,0.7827746789361861,0.4358040523211079
384,0.7823743649976871,0.4358553475250064
385,0.806018383168202,0.4359579379328033
386,0.8097925081955258,0.4360605283406001
387,0.8124393225904696,0.4361118235444986
388,0.8019843686976023,0.4362144139522955
389,0.795588694600299,0.4363170043600923
390,0.7930748265572222,0.4363682995639907
391,0.7887891503988373,0.4364708899717876
392,0.7883405436499297,0.4365221851756861
393,0.7889236365470514,0.4366247755834829
394,0.8005456039915086,0.4367273659912798
395,0.8325856653924741,0.4367786611951783
396,0.8618138432914003,0.4368812516029751
397,0.8723342421824748,0.436983842010772
398,0.8868754329452374,0.4370351372146704
399,0.9011370259496844,0.4371377276224673
400,0.917909949569361,0.4371890228263657
401,0.9257418039386532,0.4372916132341626
402,0.9305750795007512,0.4373942036419594
403,0.9348853060451436,0.4374454988458579
404,0.9392109612006851,0.4375480892536548
405,0.942734836880935,0.4375993844575532
406,0.9443989246495788,0.4377019748653501
407,0.9506102351172506,0.437804565273147
408,0.9548406440183964,0.4378558604770454
409,0.9584850293349392,0.4379584508848423
410,0.9583040052902516,0.4380610412926392
411,0.9600818999164178,0.4381123364965376
412,0.9613543024393372,0.4382149269043344
413,0.9651774005382484,0.4382662221082329
414,0.965736895633488,0.4383688125160297
415,0.9655754492395536,0.4384714029238266
416,0.9650588908080276,0.438522698127725
417,0.9659266148011753,0.4386252885355219
418,0.9662947190908872,0.4387278789433188
419,0.9664292624728298,0.4387791741472172
420,0.9662003742238926,0.4388817645550141
421,0.9670675116557748,0.4389330597589125
422,0.9649853639936348,0.4390356501667094
423,0.963179398420817,0.4391382405745063
424,0.9619267705526772,0.4391895357784047
425,0.960704693798166,0.4392921261862016
426,0.960337598210404,0.4393947165939985
427,0.9611208175570348,0.4394460117978969
428,0.9612835616715152,0.4395486022056938
429,0.965770269711932,0.4395998974095922
430,0.9645424938628084,0.4397024878173891
431,0.964407304248794,0.4398050782251859
432,0.9632230001641832,0.4398563734290844
433,0.9610261992188824,0.4399589638368812
434,0.9581579721280266,0.4400102590407797
435,0.953118145577106,0.4401128494485766
436,0.9502022628498776,0.4402154398563734
437,0.9421199022905532,0.4402667350602718
438,0.9351182775547522,0.4403693254680687
439,0.9226324683370756,0.4404719158758656
440,0.9083359760189138,0.440523211079764
441,0.8884983441306724,0.4406258014875609
442,0.863421224468981,0.4406770966914594
443,0.8594595020580078,0.4407796870992562
