,residuals,u
51,0.3523495674778587,1.2374087497972217
52,0.2625662990869273,1.2372527494505543
53,-0.5564324022104188,1.2348399440887647
54,-0.5317744046481607,1.2346631436958748
55,-0.3333252562877078,1.234446343214096
56,-0.3659355517719405,1.2340295422878718
57,-0.0608625361280701,1.233834341854093
58,0.0750204575365387,1.2337983417740928
59,0.0087122656931342,1.2336831415180922
60,-0.1778579880558481,1.232882339738533
61,0.1404857081063824,1.2321599381331958
62,-0.2564500076341005,1.231601536892304
63,-0.210022778665234,1.2308263351696338
64,-0.1084611689876169,1.2307615350256331
65,-0.0207987224763996,1.2307575350167446
66,-0.0144061153553138,1.2304047342327429
67,-0.0427409101714602,1.2301519336709636
68,0.0201908616403443,1.2301127335838524
69,0.0814913881811207,1.2300279333954076
70,0.0385649602320086,1.229895133100296
71,0.0829306346959697,1.229399131998071
72,0.1224225133052527,1.2293903319785155
73,-0.0845144931625441,1.2289543310096245
74,-0.049064598228881,1.2288231307180684
75,0.163048565333213,1.228193529318954
76,0.158812552419306,1.2279423287607305
77,0.1637726534451076,1.2279167287038415
78,0.1618061034168363,1.227783128406952
79,0.1378241881310486,1.2275311278469507
80,0.3492552902255283,1.2267503261118358
81,0.5394475275995774,1.226011924470943
82,-0.2336897771282906,1.2249895221989382
83,-0.1019273119495665,1.2245815212922695
84,-0.1113637562032181,1.2240215200478224
85,-0.0738719225195723,1.223648719219376
86,0.0781442421337033,1.223609519132265
87,-0.1266227656954583,1.2224119164709255
88,-0.1849618682231835,1.2223335162967028
89,-0.3076700968331352,1.2211903137562528
90,-0.1193159251336055,1.2210727134949189
91,-0.0836871278258399,1.220613512474472
92,0.0427504265882703,1.2204839121864717
93,0.1125865419306251,1.2204151120335822
94,0.1006359636000411,1.2202351116335814
95,-0.1852030143260208,1.2191063091251313
96,-0.2055756973988991,1.2183159073686831
97,-0.1785056994492038,1.2182927073171277
98,-0.1224192747000643,1.218195907102016
99,-0.0358705512841766,1.2180439067642372
100,0.0014684416026398,1.2179839066309035
101,-0.0062946495831965,1.217535105633568
102,0.0564427975963326,1.21680230400512
103,-0.2023768088572524,1.216146302547339
104,-0.0427410517668249,1.2159575021277824
105,0.2148959302394359,1.215739101642448
106,0.0959790855715141,1.2155823012940028
107,-0.013934589621158,1.2149750999446665
108,0.1102151527798582,1.21477909950911
109,-0.0405837039692755,1.2144262987251082
110,-0.2416256473732687,1.2139206976015502
111,-0.1708244092200743,1.2138238973864386
112,-0.153977006380785,1.2136886970859937
113,0.1474633160640905,1.2134470965491035
114,0.2475921702508685,1.2133894964211032
115,0.3659107677648308,1.2133182962628806
116,0.3561188254731746,1.2130902957562129
117,0.4754554330651217,1.212594294653988
118,0.239584362845278,1.212386294191765
119,0.4556434567657561,1.21226549392332
120,0.5371852730826276,1.212264693921542
121,0.4865437981240461,1.2118918930930958
122,0.6372605327568976,1.2114718921597605
123,0.2698955204948561,1.210388689752644
124,0.3341584543795761,1.20869508598908
125,0.2196181987887939,1.2070558823464053
126,0.150595472036116,1.2064062809028464
127,-0.0873899059690757,1.2060958802130672
128,0.0500659116781321,1.2057590794646211
129,0.3922370401974717,1.20534467854373
130,0.0776886772360967,1.203490274422832
131,0.2187457306943088,1.2034230742734984
132,0.3190336221063603,1.2032574739054975
133,0.0191012555180236,1.202886273080607
134,-0.4545935485276118,1.2013262696139324
135,-0.3513129701397588,1.2007838684085963
136,-0.335778537901831,1.2006726681614848
137,-0.2154352643211723,1.2005598679108176
138,-0.0577092360687743,1.2001070669045932
139,-0.5472229619632571,1.199157464794366
140,-0.4449509069354462,1.1991558647908107
141,-0.5190243989720784,1.1984806632903628
142,-0.4680853214505873,1.19837346305214
143,-0.5957069204151821,1.1980502623339162
144,-0.6697799247492071,1.197787861750804
145,-0.604269296536188,1.1977710617134705
146,-0.5521371617611521,1.1975462612139138
147,-0.5518542476974062,1.1974654610343578
148,-0.3330070846033095,1.1973566607925796
149,-0.1982058751601698,1.197171860381912
150,-0.0312239922719186,1.1971334602965784
151,0.0377319285962585,1.197112660250356
152,0.2466983795450232,1.196980659957022
153,0.1178367839873999,1.19654865899702
154,0.2970579178000889,1.1959870577490173
155,0.3172955196861267,1.1959134575854613
156,0.450940773322543,1.195551856781904
157,0.4651547784774834,1.1953630563623474
158,0.5690935904333969,1.195343056317903
159,0.6069025948478952,1.1950438556530123
160,0.7386456582090659,1.1943670541490092
161,0.8966545823938645,1.1940886535303412
162,0.6312369576835977,1.1919806488458864
163,0.5983046232522611,1.191090246867215
164,0.0554643146167563,1.1892790428423174
165,0.2541894386203012,1.1887038415640925
166,0.079892674850555,1.1880518401152005
167,-0.1476145425986033,1.1865926368725264
168,0.0483015707411595,1.1863806364014142
169,0.1474043816496077,1.186007835572968
170,0.2311414696664542,1.18597823550719
171,-0.240886293550659,1.184981433292074
172,0.1551899527064506,1.184487032193405
173,0.0134900981481109,1.1842726317169594
174,-0.227910257096255,1.1837214304920678
175,-0.4631061635964215,1.1831246291658426
176,-0.2095543699497852,1.1827230282733965
177,-0.3073790578916373,1.182543827875173
178,-0.1947771438908603,1.182251027224505
179,-0.175083385396249,1.1821206269347266
180,-0.0455325271815922,1.1819406265347256
181,0.0732912253153585,1.1812014248920553
182,0.1956053145295868,1.1809582243516097
183,0.5269938154477813,1.1803078229062731
184,0.3367364386706413,1.1799278220618268
185,0.5090482155989093,1.1796726214947144
186,0.6557551804718855,1.1793494207764907
187,0.4122826226645202,1.178960619912489
188,-0.1797150151653568,1.1775214167142594
189,-0.2319181607886662,1.176079813510697
190,-0.3640472447223146,1.174971011046691
191,-0.4025361721063518,1.174832610739135
192,-0.3164028127607139,1.1748246107213571
193,-0.2398867957313655,1.1745030100066889
194,-0.2118772092667313,1.1740654090342424
195,0.1891917373930596,1.1736950082111297
196,-0.1252900247145021,1.1732150071444605
197,-0.0550518470001293,1.1728766063924587
198,0.1883373663034149,1.1722134049186776
199,0.3536513787751687,1.172032604516899
200,0.5074392808521679,1.1719382043071207
201,0.4987470715402082,1.1716894037542307
202,0.1518776424625798,1.171435003188896
203,0.2216587002577057,1.1703662008137796
204,-0.4112888125418976,1.1682589961311023
205,-0.3085525729704272,1.1681101958004352
206,-0.5225071917391233,1.167838995197767
207,-0.4149517206746509,1.1676997948884331
208,-0.3583802936864231,1.1671821937382083
209,-0.2189476081608745,1.1665877924173165
210,-0.1742326203590778,1.1659301909559798
211,-0.3001816486497546,1.1650805890679756
212,-0.2596437025056843,1.1641941870981936
213,-0.1024401689392107,1.1641357869684157
214,-0.0204484345890136,1.1641157869239709
215,0.0519095028081437,1.1641029868955264
216,0.2540610490497101,1.163950986557748
217,0.3806720235726857,1.1639149864777478
218,0.4223139790604477,1.1635341856315236
219,-0.0268070105900619,1.1626701837115194
220,0.0319668733744151,1.1626613836919637
221,0.1723654905551939,1.16235258300574
222,0.5067025862633159,1.161748581663515
223,0.1482190308545909,1.1609149798110665
224,0.1416160314557828,1.1605045788990642
225,0.0441385907542439,1.159680577067949
226,0.1809430376008549,1.1596605770235044
227,0.3607214646004308,1.1587037748972775
228,-0.1016882124035305,1.1579965733257185
229,-0.2089109277739567,1.157686972637717
230,0.1318895495354581,1.1575781723959386
231,-0.0979808642333637,1.15624696943771
232,0.1127781296597163,1.1560093689097086
233,0.2074703807489868,1.1556845681879293
234,-0.121299209428173,1.1552173671497048
235,0.1034715314644358,1.1550717668261483
236,-0.0106244862254243,1.15288216196036
237,0.0223423520635037,1.1528037617861373
238,0.2524592976776034,1.152082160182578
239,0.2114879535059799,1.1520013600030223
240,0.3301129783165493,1.1516749592776874
241,0.3405278893964123,1.1516437592083535
242,0.0939727397018259,1.1510877579727956
243,-0.9079465074755716,1.1473277496172214
244,-0.8147863645085636,1.147194149320332
245,-0.4231387236371802,1.1468733486074414
246,-0.4783163353246777,1.1464069475709946
247,-0.3758274366198293,1.1463005473345496
248,-0.1851036192401807,1.1458093462429917
249,-0.3428013557893337,1.144917344260765
250,-0.2226000199027566,1.1448829441843205
251,-0.0191010696475473,1.1447109438020973
252,-0.0598969123425945,1.1445261433914298
253,-0.0418577659859238,1.1444989433309851
254,0.0620167924575412,1.144221342714095
255,-0.2102972271503631,1.1438853419674266
256,-0.0842658044474546,1.143726141613648
257,-0.13213296919929,1.143205340456312
258,-0.0029496369460844,1.1432037404527566
259,-0.4701957970370358,1.1421149380331956
260,-0.1538865308041295,1.141475736612748
261,0.0228235383037258,1.141134135853635
262,0.1110914665320592,1.1411213358251908
263,0.2287558287733304,1.14099173553719
264,0.3605778599360292,1.1407741350536336
265,0.1286251131460289,1.1401141335869636
266,-0.4011012571668857,1.139346131880293
267,-0.0821801689750714,1.1391581314625143
268,-0.0941671844408915,1.1390917313149584
269,0.2500228644188382,1.1386701303780675
270,0.4106915527006549,1.1386509303354009
271,0.5339274653637176,1.138275729501621
272,0.6021478178486745,1.138206129346954
273,-0.0126877839855978,1.1368381263069474
274,-0.081657654102571,1.136637325860724
275,-0.0894194151637179,1.136301325114056
276,0.1839690929830908,1.1360285245078323
277,0.3758269871524362,1.135827724061609
278,0.2099103127123953,1.1354509232242738
279,0.2892320029627626,1.1348365218589376
280,0.1736756842170166,1.1346341214091586
281,0.1441978220938722,1.1338445196544882
282,0.1663440423603219,1.1328461174358164
283,0.2773765642781427,1.1322117160260357
284,0.4261853028266955,1.1306501125558055
285,-0.0887768206499686,1.129618910264245
286,-0.4403610614115791,1.128498907775351
287,-0.3588216825864379,1.128306907348683
288,-0.4937225054401892,1.1278805064011252
289,-0.3691394681691236,1.1278429063175697
290,-0.2947192494851833,1.1277477061060135
291,-0.0260081115100661,1.1272677050393445
292,-0.3663045408879384,1.1257973017717815
293,-0.4469492042695719,1.1256733014962257
294,-0.3577230278903016,1.1253717008260018
295,-0.1174740561870066,1.1250957002126671
296,-0.0397715406703014,1.1247132993628874
297,0.1232964671606282,1.124530898957553
298,0.2553498298604495,1.1244172987051082
299,0.4213506799171682,1.1242316982926628
300,0.3090687917708692,1.1240324978499951
301,0.2590898192916597,1.1237772972828828
302,0.4046925208264724,1.1236068969042154
303,0.3201393100691803,1.1224116942482094
304,0.4286884970011329,1.121901293113985
305,0.3456006394083601,1.1209284909522022
306,-0.0489818011405986,1.120133289185087
307,0.3709394788946838,1.1197060882357517
308,0.3424533576875888,1.1192892873095277
309,-0.435347377759399,1.117500483334407
310,-0.402611013666899,1.1170468823264053
311,-0.2065303188369398,1.1167564816810704
312,-0.3392204473768174,1.1159796799548445
313,-0.389400362355957,1.115658879241954
314,-0.1500263079581714,1.1155868790819534
315,-0.1490361963000737,1.1154988788863975
316,-0.0961905693679341,1.1149956777681729
317,-0.1115583657858678,1.1146844770766158
318,-0.1349352776987302,1.1143340762979477
319,-0.052025786570141,1.1139716754926123
320,0.1952584640200712,1.112628472507717
321,0.3732032998962609,1.1121708714908256
322,0.0852407505583983,1.1116644703654897
323,0.1409365997050145,1.111315669590377
324,0.086815135405402,1.1106244680543735
325,0.1039618251405727,1.110202067115705
326,0.2295036496130365,1.1101628670285937
327,0.6433049453819422,1.1094524654499232
328,0.754956541355341,1.1092508650019222
329,0.7937373343111744,1.1091284647299215
330,0.8473211646501113,1.1087476638836975
331,0.661783416441267,1.1076748614996923
332,0.6117736692373228,1.1072788606196902
333,0.7002599792076012,1.1072644605876902
334,0.6928604045481848,1.1067572594605766
335,-0.2115612108486857,1.1047444549876777
336,-0.1969633811834796,1.1035348522996715
337,-0.3073811850796346,1.1027796506214458
338,-0.0355269762043803,1.102423649830333
339,0.0593517174771136,1.1024060497912218
340,0.0217981370911957,1.1014396476436614
341,-0.3381018152439878,1.0998676441503203
342,-0.536622879212473,1.0992516427814285
343,-0.5036337279314012,1.0988588419085377
344,-0.4039840381775548,1.0986708414907589
345,-0.1648497315516692,1.0985116411369804
346,-0.1404100831647383,1.0984188409307576
347,-0.0196226864688924,1.0983244407209791
348,-0.186095042852628,1.097641239202754
349,-0.7336318616996778,1.0964060364578587
350,-0.3988068972092264,1.0962196360436356
351,-0.257068531703851,1.0952860339689643
352,-0.2071687874093868,1.094762832806295
353,-0.0241828961661099,1.094734032742295
354,0.0251260220871927,1.0943036317858486
355,0.1540432419232615,1.0939924310942917
356,0.337378345789773,1.0939300309556244
357,-0.1277541913211166,1.092238027195616
358,-0.381783866560454,1.091593225762724
359,-0.2309120174715531,1.0914548254551677
360,-0.1533433054097486,1.0913204251565003
361,-0.0194608859242748,1.0912692250427225
362,0.1021626213675972,1.0912124249164998
363,0.2400023744465329,1.091194024875611
364,0.0773667066325742,1.0910884246409436
365,-0.0621199239917586,1.090134822521828
366,-0.0546239299973763,1.089588421307603
367,-0.1878721185492509,1.0893716208258242
368,-0.1851346644193086,1.0889036197858215
369,-0.2592989250691175,1.0883076184613745
370,-0.1821039655700929,1.0876812170693713
371,-0.0465014062631894,1.0874276165058143
372,0.1778113900567746,1.087052415672035
373,-0.0315663842985713,1.0865404145342543
374,0.194072556778849,1.0864036142302538
375,0.1960232563540671,1.085586012413361
376,0.3191166690662044,1.0852844117431373
377,0.377739799313872,1.0852292116204705
378,0.28026916239196,1.0845172100382443
379,0.3183111425460652,1.084416409814244
