,residuals,u
105,0.6989088809432928,1.205158278129507
106,0.6343505532103677,1.2050822779606176
107,0.2217674393010611,1.204336676303725
108,-0.0327882096127609,1.2037374749721663
109,0.2055376861557647,1.2033374740832758
110,0.3301552919556911,1.2019686710414912
111,0.7619302750703127,1.2012006693348207
112,-0.4122701731176335,1.2005790679534845
113,-0.8605216488926999,1.199754266120591
114,-0.938702117386356,1.1994206653792563
115,-0.6694032467930242,1.1991046646770327
116,-0.4964558634331411,1.1989558643463651
117,-0.999105552816104,1.1984414632032516
118,-0.5430697469265624,1.1974742610539135
119,-0.428547460230277,1.1973350607445794
120,0.2424437635751815,1.1970670601490223
121,0.3872166638266208,1.1970190600423556
122,0.4929685603654548,1.1968998597774665
123,0.4866609496044702,1.1967150593667986
124,0.1802819797880488,1.1963446585436857
125,0.4356107060254999,1.195485456634348
126,-0.0069218968216659,1.1947070549045664
127,-0.2784583842083066,1.1943990542201206
128,-0.1177026418129685,1.194250253889453
129,0.2630469712717627,1.1941862537472303
130,0.2729372186022374,1.1925374500832224
131,0.2967205244949582,1.192483849964111
132,0.5042687724270536,1.191494247764995
133,0.2451459704223566,1.1912726472725494
134,0.1584503482890795,1.1904406454236565
135,0.5587011307898706,1.1903662452583228
136,0.3426222453921923,1.1902822450716557
137,0.1653209248277107,1.1886774415054255
138,-0.2374390926053138,1.1874686388191973
139,-0.4970385757133613,1.1862254360565243
140,0.0747272372054226,1.1849750332778517
141,-0.3499404809357997,1.1843318318485152
142,-0.0958789409206133,1.1840198311551804
143,0.1240386581885104,1.184006231124958
144,0.3171165981654553,1.1826606281347292
145,0.1912430579759529,1.1824974277720617
146,-0.3183974222432653,1.1819150264778366
147,-0.1129088679644496,1.1809582243516097
148,-0.409113542033765,1.1802638228084952
149,-0.121988606753348,1.1800678223729386
150,-0.1461673048158331,1.1795958213240474
151,0.024026158986885,1.1794422209827131
152,0.1303869073022383,1.179018220040489
153,-0.1399448251135027,1.17695501545559
154,-0.8053176970716436,1.1752366116369148
155,-0.7460111251155581,1.1752182115960257
156,-0.4654621305158457,1.174935010966691
157,-0.1575303067486402,1.174868610819135
158,-0.2279232947114451,1.174686210413801
159,-0.0969816579096232,1.1746510103355785
160,-0.0932404525052561,1.1745494101098002
161,-0.0453839187445055,1.1737854084120187
162,-0.3123698199419209,1.1734086075746837
163,-0.5356485345035935,1.1732950073222386
164,0.1390983848373821,1.172971806604015
165,-0.193521866762353,1.1729366065257922
166,0.4251520712854812,1.1715102033560074
167,0.6577202761483818,1.1713094029097844
168,0.7415476195604924,1.1711070024600054
169,0.0072422896535044,1.170617401372003
170,-0.0120115370289113,1.1703806008457798
171,0.0045540303532902,1.1699045997879995
172,0.107407934768446,1.1690901979782178
173,-0.0061299163979242,1.1685813968475485
174,0.1310109349837489,1.167897395327545
175,0.3917316211582715,1.167358994131098
176,0.3677241148382677,1.1669965933257629
177,0.4812279903885041,1.1663973919942046
178,0.0405288673477457,1.1657149904777566
179,0.0543961563166135,1.1646117880261957
180,0.1505290627676458,1.164016586703526
181,0.2435995303521849,1.163326985171078
182,0.2112429688849602,1.1631389847532994
183,-0.2356123325926091,1.1628829841844093
184,0.5000002183480206,1.1617901817559595
185,0.6102794347933127,1.1615997813328474
186,0.0591826707424729,1.1611661803692896
187,0.5990514665521118,1.160545378989731
188,-0.1044401871649256,1.1589749754999457
189,-0.2518469034311579,1.1584813744030542
190,-0.3141215084228861,1.157738172751495
191,-0.3172802396500742,1.157302171782604
192,-0.1454306408824663,1.15626136946971
193,-0.1184460649397465,1.15538856753015
194,0.5725552515006029,1.1545549656777014
195,0.7106247355100095,1.15402536450081
196,-0.1946498199108077,1.1527117615816924
197,-0.2320744664143035,1.1522717606039126
198,-0.0166631775019254,1.152115760257245
199,-0.3413721343670772,1.1516493592207984
200,0.0151173570093874,1.1509269576154613
201,-0.1145262704627612,1.1499485554412343
202,-0.4257407783051121,1.1489261531692292
203,-0.5580146570475222,1.1488933530963403
204,-0.3189091186037558,1.148634152520339
205,0.3187945090510879,1.1481717514927812
206,0.0807599890507049,1.1479181509292242
207,-0.189658305891271,1.147769350598557
208,-0.1867390617309752,1.1476973504385566
209,-0.0228404638477286,1.1475517501150003
210,-0.0346156439040328,1.1466957482127738
211,-0.0035501632690966,1.1464301476225502
212,0.0674642257885693,1.1457917462038805
213,0.1360175772876459,1.145577345727435
214,-0.2341645063365831,1.1437637416972035
215,0.3305413693922219,1.1430973402163116
216,0.3997690982163817,1.143026140058089
217,-0.0963268562804273,1.1418453374340831
218,-0.0414946205016235,1.1415269367265262
219,-0.0325428808881724,1.1414189364865257
220,0.4087056552784247,1.1408333351851894
221,-0.3003624044862363,1.1404509343354097
222,-0.2852426871362468,1.1404301342891874
223,-0.5725147193734301,1.1397125326945172
224,-0.7851892968913035,1.139507732239405
225,-0.7130319300406995,1.1390285311745136
226,-0.4060238692346161,1.139002131115847
227,-0.4195750084796259,1.1387773306162905
228,0.1578132759721029,1.137917328705175
229,0.3173617219843549,1.137898128662508
230,0.0362791383431613,1.1376397280882846
231,0.0688545718793989,1.1369493265540591
232,0.3334235244043952,1.1368533263407252
233,0.6943274542712743,1.1362653250340558
234,0.1680201823891707,1.1360349245220545
235,0.6556737169645999,1.1358557241238314
236,0.227881488410901,1.1352093226873838
237,-0.0047646791655893,1.1340637201416004
238,-0.3207880899507245,1.1336861193024874
239,-0.3866048822269476,1.1333261185024857
240,-0.335450371947843,1.1331205180455957
241,-0.1605530732868487,1.1328981175513724
242,-0.4178583764025916,1.1324477165504812
243,0.1513300898029115,1.1310789135086967
244,0.1601506616582924,1.1310541134535854
245,0.0781958312510369,1.1310101133558077
246,0.0878412889830997,1.1307597127993618
247,-0.0198778507394195,1.1304533121184714
248,-0.036113621448294,1.1302053115673591
249,0.0829374426032245,1.1300565112366916
250,0.3914224343378123,1.1290277089504643
251,0.4781395227976759,1.1280965068811264
252,0.038369089820037,1.1266933037628972
253,-0.141213428024173,1.1263893030873402
254,-0.1788356389934051,1.125587701306003
255,0.2775962022815861,1.1251901004224454
256,0.2544875343814397,1.1232140960313246
257,0.2180821688066885,1.122871695270434
258,0.0231862084286831,1.1221636936970971
259,0.0443323870831591,1.122146093657986
260,-0.0913269975200137,1.1211132913628696
261,0.2242476599814153,1.1207556905682012
262,-0.2229494578019739,1.1203212896028658
263,-0.4547280405491847,1.1193284873966387
264,-0.5655331633599303,1.1186836859637466
