,residuals,u
165,0.3094715166478181,1.1975478612174697
166,0.308898033293417,1.1974918610930247
167,0.1864373195834332,1.1964158587019085
168,0.484677229946783,1.196237458305463
169,0.2867094791665749,1.1952422560939024
170,0.28887413450866,1.1950846557436794
171,0.4074381474151778,1.1938678530396734
172,0.4877290099040579,1.1938526530058955
173,0.2390949527763837,1.1921566492369984
174,0.183507444850079,1.1915814479587732
175,0.2205906945882816,1.1915438478752176
176,-0.4309939551625916,1.1893598430218737
177,-0.2212051303464477,1.1892262427249838
178,-0.5188288253576729,1.1882918406485348
179,-0.2344339837314351,1.1878902397560884
180,-0.4120888369622548,1.1876582392405317
181,-0.1336135828481133,1.1873550385667524
182,0.0988950798803216,1.1872254382787517
183,0.0326926554526494,1.1867654372565273
184,0.228936268794655,1.1854182342627428
185,-0.3694030289938155,1.1847958328796286
186,0.0182035686840436,1.1842246316102925
187,0.1542406787149275,1.1841806315125143
188,0.2255448986513215,1.1841790315089589
189,0.0778618094728926,1.1836702303782898
190,0.0232202297120807,1.183035028966731
191,-0.0747750115751841,1.1829406287569528
192,0.242972210024277,1.182771028380063
193,0.5127545562797309,1.1826134280298402
194,-0.041482122405057,1.1822134271409492
195,0.0437610262072212,1.1820262267249484
196,0.12330271259151,1.1818926264280587
197,0.2646168784523297,1.1818718263818364
198,-0.1609734635799782,1.1813622252493894
199,0.3088545328195664,1.1802230227178283
200,0.0044951519932965,1.180074222387161
201,0.0366738441189795,1.1798966219924931
202,0.0760376376671843,1.1784598187995974
203,-0.0500842878431058,1.1770238156084791
204,-0.0083437277849043,1.176707814906255
205,-0.8499264205230475,1.1757646128102508
206,-0.1207897388500214,1.1752670117044706
207,-0.0245116117237671,1.1752566116813594
208,-0.3912343176223771,1.1749918110929136
209,-0.162192611725402,1.1748734108298018
210,-0.3276041729984058,1.17470461045469
211,0.0143816520819655,1.1741742092760206
212,-0.2611919394020674,1.1736574081275737
213,-0.3014943220841246,1.1736182080404622
214,-0.3116613094131821,1.1732806072902384
215,-0.04122015854756,1.1719038042306762
216,-0.1358788739963188,1.1718110040244534
217,0.0744623889058857,1.1708790019533375
218,0.0609078098401596,1.170727801617337
219,0.1127589764764707,1.1707182015960036
220,-0.1134086870764576,1.1698837997417773
221,-0.2123410039858981,1.1692741983871076
222,-0.2835619623765524,1.168828597396883
223,-0.4562627136015749,1.1684677965951036
224,-0.5544314122399214,1.1680909957577683
225,-0.2398040998063493,1.1679461954359898
226,-0.5118427744413907,1.1677581950182112
227,-0.1383792481058208,1.1675213944919878
228,-0.0362945064165387,1.1672629939177643
229,-0.0035032944752515,1.1671117935817636
230,0.1325582913835319,1.167010993357763
231,0.3001221961211513,1.1668517930039846
232,0.1435278625244791,1.1665653923675383
233,0.1300292708510255,1.166476592170205
234,0.0137139875786829,1.165214189364865
235,0.0046631979404878,1.1652029893399762
236,0.1186434453554738,1.1649637888084197
237,0.3366505787430469,1.1644101875781947
238,0.5159112697735395,1.1642645872546384
239,0.5308980006188335,1.1641493869986377
240,0.1146437353335727,1.1632733850519668
241,0.1066756783025084,1.1629797843995209
242,-0.1069791146398415,1.1625997835550743
243,-0.476226977204476,1.1620765823924053
244,-0.638191020779459,1.1620157822572938
245,-0.6461919272214232,1.1610797801772894
246,-0.5460858609342836,1.1608813797363997
247,-0.2546954438850548,1.1604989788866198
248,-0.3154269231413309,1.1602445783212851
249,0.326639319600531,1.159900577556839
250,0.4154196458066508,1.1598101773559495
251,0.1932023650632572,1.1596941770981712
252,-0.163352502228065,1.1589469754377233
253,-0.1572798852166101,1.1587221749381666
254,-0.5079702928245524,1.1577509727799395
255,-0.1605845011042674,1.157067771261714
256,-0.349684978482685,1.157001371114158
257,-0.2274655456270125,1.1569605710234911
258,-0.2886281053599759,1.1567365705257122
259,-0.1642744550791803,1.1565021700048224
260,-0.0067049257787061,1.1564725699390443
261,-0.2926229750974585,1.1561349691888203
262,-0.2002453993991935,1.1561245691657094
263,-0.1479640314888115,1.1560861690803756
264,-0.0883388943577756,1.1555877679728177
265,0.061230371975455,1.155429367620817
266,0.1340849993461006,1.1553893675319278
267,0.362343652380332,1.1553093673541497
268,0.3771330221687776,1.1544677654839233
269,0.4028181395637489,1.1542245649434777
270,0.2263309742907608,1.1536349636332526
271,0.4320261421212308,1.152731761626137
272,0.3450273924290172,1.1526237613861363
273,0.2646584851306102,1.1525277611728026
274,0.5955592193932375,1.152453361007469
275,0.4090015866829617,1.1519645599212442
276,0.1732412776477758,1.1515909590910205
277,0.2238721436007154,1.1511197580439068
278,0.3036626801312536,1.1510757579461288
279,0.2690943600310902,1.150052555672346
280,0.2121770511178624,1.1499165553701232
281,0.230770019885881,1.1496133546963438
282,0.3744933091410871,1.149494954433232
283,0.1637215312662761,1.149043753430563
284,0.2627736708770385,1.1484893521985604
285,0.2954017135028266,1.1484269520598935
286,-0.0999302626601092,1.1478453507674462
287,0.2256764699797031,1.146995748879442
288,-0.2291101935471147,1.145994946655437
289,-0.063043388146184,1.1458141462536584
290,-0.0338271127270104,1.1453157451461002
291,-0.0383970517070793,1.1452525450056557
292,-0.0309768237801222,1.1450173444829876
293,-0.2682706828085202,1.143612541361203
294,-0.0526583384015566,1.1435141411425358
295,0.0114776081550189,1.1433717408260908
296,0.3023170154449985,1.1428677397060882
297,-0.2734776843082613,1.1426837392971985
298,-0.0479809698124427,1.1423269385043078
299,-0.0699768035580064,1.142296538436752
300,-0.0348713007020933,1.141684537076749
301,-0.2740408532891933,1.1410973357718572
302,-0.2954322455931901,1.141032535627857
303,-0.0539446931639986,1.1406245347211883
304,-0.1546347904488811,1.1404229342731873
305,-0.2556025087517355,1.1401277336171858
306,0.2663109997133688,1.13942293205096
307,-0.4276078699402319,1.1385693301540671
308,-0.9512142411378476,1.137828528507841
309,-0.7723990221765007,1.13761252802784
310,-0.2675765252959081,1.1373037273416164
311,-0.2807265646139285,1.1371749270553937
312,-0.172035853150362,1.137044526765615
313,-0.3401901544262955,1.1368493263318362
314,-0.2159388402258173,1.136784526187836
315,0.0607003043679128,1.136044524543388
316,0.1857465460917069,1.1360053244562769
317,-0.1293470534794778,1.135718123818053
318,0.1801540131267529,1.1354421232047185
319,0.2602820934390593,1.1354133231407182
320,0.3023758573452824,1.135391723092718
321,0.1433494246977034,1.1351861226358282
322,0.3911655033767829,1.134738921642048
323,0.6683715345612882,1.1343053206784903
324,0.7203787045261834,1.1342525205611569
325,0.7239256542850399,1.1342325205167123
326,0.786055472846499,1.1339901199780444
327,-0.4620758082666043,1.1321325158500353
328,-0.3140380376535745,1.1309325131833627
329,-0.1684095014969671,1.130494912210916
330,-0.1520062386665586,1.1303917119815825
331,-0.0052303717838526,1.1303709119353598
332,0.1359840957607048,1.1298293107318016
333,-0.0099153893133916,1.129438909864244
334,-0.3791235173487735,1.1289733088295753
335,-0.2964504426448116,1.1282237071637935
336,-0.0928559761648557,1.1278517063371252
337,-0.1028738926520986,1.1278293062873472
338,-0.0794923643666152,1.1273053051229005
339,-0.0874716719186494,1.127266105035789
340,-0.2784153924555426,1.1270925046500104
341,-0.2580588799312409,1.1269677043726765
342,-0.2341507999009309,1.126730103844675
343,0.0862266309148367,1.126500503334452
344,0.2107178273008116,1.1264189031531182
345,0.254315444235317,1.1263301029557844
346,0.2491059093149488,1.1262773028384507
347,0.1839328097789234,1.1246444992099982
348,0.1834936717922346,1.1245676990393312
349,0.0873282720394854,1.123710897135327
350,-0.0287555755148787,1.1236332969628822
351,0.1742008356625888,1.1232868961931026
352,0.3485340822740568,1.1231740959424354
353,0.4087471843495791,1.122918895375323
354,0.2381661775541488,1.1228044951211005
355,0.5022583537110563,1.122046893437541
356,0.8140673855581326,1.1218804930677624
357,0.5698985723681176,1.1214884921966493
358,0.6198068852655751,1.120847690772646
359,0.515084081421378,1.1197108882464184
360,0.7952855236073333,1.1195828879619734
361,0.5360224878531881,1.119110886913082
362,0.6020602915121458,1.1188892864206366
363,-0.3182525431523686,1.1167004815566255
364,-0.229441145646831,1.116633281407292
365,-0.3447067673818083,1.1162628805841792
366,-0.1451593312688714,1.115994879988622
367,0.1346626506382904,1.1153044784543966
368,0.1898891556185162,1.1152988784419522
369,0.2119982847982555,1.1147212771583936
370,-0.285838189779156,1.1136380747512773
371,-0.2938523782290758,1.1135932746517214
372,-0.2227006395308421,1.113338074084609
373,-0.2612191966225055,1.113254073897942
374,-0.1867001282785167,1.1131236736081636
375,-0.2019195590056597,1.113012473361052
376,0.0993480107200639,1.112678872619717
377,-0.1398928702395778,1.1116724703832674
378,-0.0725735011827168,1.1115076700170443
379,0.2077349902796754,1.111183669297043
380,0.158073242910234,1.110831668514819
381,0.4323449122227885,1.110505267789484
382,0.5454382681430161,1.110498067773484
383,0.4180163675371204,1.1101340669645934
384,0.5461999122804286,1.1100260667245927
385,0.4513356180860342,1.1097028660063688
386,-0.0099620819701726,1.1090380645290323
387,0.1305883501134417,1.1090276645059212
388,0.1189897078657509,1.108005262233916
389,0.0514455791372938,1.1065484589965755
390,0.2795653755761123,1.10651085891302
391,0.092848505891709,1.105352456338792
392,-0.4035320237260293,1.105202056004569
393,-0.1529949583447774,1.1050612556916797
394,0.1166406717658787,1.1046332547405662
395,0.0503433648276541,1.1044628543618986
396,0.0366093536842413,1.104259653910342
397,-0.0757913644757763,1.1030292511761135
398,0.0980813606356605,1.1019556487903306
399,-0.1391569195222928,1.1015500478889952
400,-0.2290696678298331,1.1010572467938815
401,0.1011876789626171,1.1007764461698804
402,0.1094304852064169,1.100360445245434
403,-0.2735633763025475,1.0994124431387626
404,-0.2726438241335245,1.0992844428543176
405,-0.0425199721661329,1.0987452416560926
406,-0.0824652430712262,1.0986460414356476
407,-0.5356924655392845,1.098252440560979
408,-0.0233002809806635,1.0968988375529722
409,0.0946251097787467,1.096654837010749
410,-0.3220810259511495,1.0959076353503008
411,-0.2580102288071657,1.0955308345129655
412,-0.3218042905263587,1.0953628341396315
413,-0.4043639792932936,1.0944492321094046
414,-0.4440843356606478,1.0944020320045156
415,0.0248187424325578,1.0937916306480682
416,0.2138209336452519,1.0934972299938444
417,0.2857359342021368,1.093102829117398
418,0.0803448992858761,1.0926204280453955
419,-0.0042122934978579,1.0924060275689502
420,0.1948383176394372,1.0922204271565048
421,0.3325480138077523,1.092168427040949
422,0.4764545848211696,1.0920940268756154
423,0.0370520837965955,1.0912900250889446
424,0.2723884155277574,1.0910956246569437
425,0.2063566782694579,1.0906268236151635
426,0.1385905017453979,1.0900004222231603
427,0.5992808390915911,1.0894924210942691
428,0.4546010052065412,1.088371618603597
429,0.4501215222618384,1.0879812177360395
430,0.6002147101421542,1.087971617714706
431,-0.0245441875505889,1.086462014360032
432,0.1262256109306463,1.086311614025809
433,-0.7258916197890244,1.0855204122675828
434,-0.5395918951987255,1.0852612116915816
435,-1.0633094394137288,1.0843844097431328
436,-0.9951947729675794,1.084273209496021
437,-0.4986543039889852,1.0835620079155732
438,-0.5888229161121217,1.0834596076880172
439,-0.3718521013140048,1.083199607110238
440,-0.3867423857479934,1.0829460065466812
441,-0.4214557124620341,1.0826892059760134
442,0.2325351826858082,1.0822852050782334
443,0.0856267974069737,1.0822308049573444
444,-0.0229965503921789,1.0816100035777858
445,-0.562107266059968,1.0806396014213364
446,-0.4878639512710379,1.0805012011137802
447,-0.336692275067719,1.0802260005022233
448,-0.5870478398022101,1.0798395996435548
449,-0.442763588185926,1.0794987988862197
450,-0.4832548120677984,1.07934359854133
451,-0.517798474729716,1.079014797810662
452,-0.5835074590802947,1.0786835970746602
453,-0.4895563506860299,1.0784995966657704
454,-0.326311618515092,1.0782675961502135
455,-0.0922983364465039,1.0781035957857683
456,-0.0141761312147536,1.077904395343101
457,-0.2627422444052172,1.077665194811544
458,-0.3413156041142997,1.0775907946462104
459,-0.2890379392857198,1.0775435945413212
460,-0.3299662000489434,1.0769843932986518
461,-0.0050637068048899,1.0767907928684286
462,0.0256863483457436,1.0765387923084273
463,0.2509671787946104,1.07622039160087
464,0.2015189152227776,1.075810790690646
465,0.1341618967528575,1.075425989835533
466,0.193975783927101,1.0754195898213108
467,0.2414564280298918,1.075362789695088
468,-0.053008543402484,1.0750971891048646
469,-0.0255728635476089,1.0748715886035305
470,0.0298001662536648,1.074546787881751
471,-0.0883780627137866,1.0742667872595273
472,0.0570076609465672,1.074241987204416
473,0.2702332446853006,1.074136386969749
474,0.4335877532195127,1.0740099866888593
475,0.5219439799307111,1.073817186260414
476,0.3816167933019869,1.0736531858959686
477,0.3572527975809407,1.0718955819901823
478,0.3708609510449037,1.071789981755515
479,0.1238884288101189,1.0712411805359567
480,0.3848198360923334,1.0711035802301785
481,0.3768882385433016,1.070862779695066
482,-0.0389097341090405,1.0692179760399467
483,0.0614290649467648,1.069217176038169
484,-0.3877258673288679,1.0683579741288314
485,-0.3083053370319248,1.0683147740328311
486,0.0537357022099627,1.0682667739261644
