,residuals,u
95,0.3375821977345481,1.219771110602468
96,0.1127300969434941,1.2185119078042397
97,0.3170234032556891,1.2179615065811258
98,0.2026454065846792,1.2170863046362326
99,0.0942375335235965,1.2167151038113415
100,0.2074523113009831,1.2152583005740012
101,0.2848108312433624,1.215191900426445
102,0.4662908279622684,1.2149134998077773
103,0.6046908993612305,1.2148718997153327
104,-0.0672221540859254,1.2123870941935426
105,0.0450820870631218,1.2120510934468745
106,-0.0586576402141645,1.2106334902966451
107,0.0116161618387309,1.210465489923311
108,0.0029066849595551,1.2094806877348616
109,0.0460756929333001,1.2093350874113054
110,-0.2117602053347695,1.2082390849757445
111,-0.215025946988419,1.2080862846361882
112,-0.1726740770905053,1.207715883813075
113,-0.0072626516576406,1.2068270818379596
114,-0.0451616369636553,1.2067054815677367
115,0.0206489836564287,1.2066686814859588
116,0.2460296471966216,1.2060118800264
117,-0.3794622094372926,1.2037486749970556
118,-0.3727261942677842,1.203542274538388
119,-0.3781129759150872,1.2033038740086088
120,-0.1933883308608415,1.2027734728299395
121,-0.3492946827310561,1.2025462723250495
122,-0.4078954372801604,1.2017294705099344
123,-0.3846078565067614,1.2014126698059329
124,-0.4142054742197274,1.200744668321485
125,-0.5654626062825514,1.199795866213036
126,-0.4710483267724044,1.1984534632299182
127,-0.8582404826710786,1.197600661334803
128,-0.6690610604475182,1.1975422612050248
129,-0.5657047478751451,1.1975262611694693
130,-0.4939941983481617,1.197431860959691
131,-0.502950301957128,1.196973459941022
132,-0.2758734616976426,1.196666259258354
133,-0.2706685334745771,1.196419058709019
134,-0.1926154311719869,1.1960918579819066
135,-0.0933933948714411,1.1960678579285733
136,-0.2519337970448987,1.1953110562467917
137,-0.1111185841857036,1.1951494558876798
138,-0.1514201185539718,1.1945718546041213
139,0.1005864844741495,1.1944398543107877
140,0.1389052192933491,1.194218253818342
141,0.2075489520261157,1.1941966537703417
142,-0.0489066481670192,1.1936518525596724
143,0.0339803024691036,1.1935926524281166
144,0.0406668466695805,1.1932598516885593
145,0.117276835787436,1.1928270507267793
146,0.0175380912045284,1.192381449736555
147,-0.1209015562710078,1.19138064751255
148,0.0149719168110777,1.1913166473703276
149,-0.2216188435659205,1.191068646819215
150,0.0225600227486779,1.1907086460192131
151,-0.0015781491501911,1.1901230447178772
152,-0.0166018000747385,1.1900190444867655
153,0.0627474530583072,1.1900118444707657
154,0.2015965153257752,1.1896782437294304
155,0.3344230526598721,1.1894814432920962
156,0.3893733644429744,1.189372643050318
157,0.2483698655485113,1.188624641388092
158,0.3084210999160746,1.1883798408440909
159,0.3706817325974043,1.1883742408316462
160,0.1961549695482745,1.1877030393400874
161,0.1878204223382908,1.1869478376618614
162,-0.0422036595666668,1.186110235800524
163,0.1269157100164193,1.1858694352654118
164,0.2023557667237696,1.185692634872522
165,0.2982669202526722,1.185230233844964
166,0.2423783449650045,1.1845582323516275
167,0.4006462707043852,1.1837454305454012
168,-0.0320052627820928,1.182859028575619
169,0.0515688170423231,1.182687028193396
170,0.0893607757633958,1.1825902279782845
171,-0.0023097705932855,1.1820006266680592
172,0.1424699121670301,1.181623825830724
173,0.2049606505177621,1.1815342256316126
174,-0.0541245279706004,1.181015024477832
175,0.2337396103416722,1.1803958231018292
176,-0.2289022694043865,1.1786462192138203
177,-0.0351973141449093,1.1785614190253757
178,-0.0725006566105435,1.1783638185862635
179,-0.0486783234507584,1.177490216644926
180,0.0002536998998721,1.1774830166289258
181,0.1599151836805958,1.1771142158093686
182,0.0677179787942918,1.1767710150467
183,-0.0112285612845539,1.17559901244225
184,0.1156431470039365,1.1744222098271329
185,0.0597611241454387,1.1742238093862432
186,0.295698988403501,1.1741494092209095
187,0.3576260403979745,1.174084609076909
188,0.2037037525802247,1.1737310082911296
189,0.1813584110950614,1.1735510078911289
190,-0.0478346923492836,1.1728366063035696
191,0.0541568998025354,1.172317405149789
192,0.0692110115016362,1.1707862017471151
193,0.0486728658933088,1.1701334002964452
194,0.2346413115703285,1.1696157991462204
195,0.0199258660656482,1.169221398269774
196,-0.56542614871762,1.167664594810211
197,-0.4811910634938954,1.167516594481321
198,-0.3756412839276777,1.1673541941204313
199,-0.3253158842243806,1.1664669921488715
200,-0.4542350593808351,1.1660357911906472
201,-0.36793609034072,1.16595899101998
202,-0.4515010760900395,1.1657557905684237
203,-0.1642315824707907,1.1655365900813113
204,0.0229101505218523,1.1654069897933106
205,0.0438013071967589,1.165204589343532
206,-0.0293732896714118,1.1650725890501978
207,0.0943902691941502,1.1641501870004156
208,-0.1011872078394731,1.1633261851693004
209,-0.1899975624572221,1.163169384820855
210,-0.0273742383711805,1.1631501847781884
211,0.0556356659197945,1.163130184733744
212,0.1903942628562731,1.1624189831532958
213,-0.1477258876369092,1.16165658145907
214,-0.1094158810189469,1.1609037797861772
215,0.0044784767857777,1.1608509796688438
216,-0.0227208446992221,1.1606685792635094
217,-0.0894434157041246,1.160361378580841
218,-0.138632318058228,1.1599933777630618
219,-0.0652945923125685,1.159911777581728
220,-0.3674067875551259,1.1588565752368338
221,-0.1115385840151361,1.1582597739106086
222,-0.3736140039176234,1.1566557703461564
223,-0.2812099069365104,1.1555557679017066
224,-0.2833085335662417,1.1554933677630397
225,-0.1254728930300075,1.1553565674590387
226,-0.0285259459587905,1.1553293673985945
227,0.0303071932243597,1.1552157671461492
228,0.183315571321998,1.1547861661914804
229,0.2722896805834125,1.1546701659337022
230,0.2346830633908325,1.1541269647265884
231,0.2943965910131396,1.1540413645363656
232,0.3652286669247928,1.153720563823475
233,0.3842820362353905,1.1530733623852498
234,0.4760805783499222,1.1529565621256936
235,0.4200461353231617,1.1528461618803598
236,-0.0774293204901255,1.1514477587727974
237,0.0380234896729234,1.1512629583621297
238,0.1291081180565925,1.151141358091907
239,0.2910015742788232,1.1510877579727956
240,0.3315328012554346,1.1510205578234618
241,0.2381048204491094,1.1508309574021276
242,0.2387356090011962,1.149570954602121
243,0.270331405869058,1.149315754035009
244,0.5082037670911177,1.149169353709675
245,0.5249004978776952,1.1486245524990055
246,-0.1448758663511853,1.14656374791944
247,-0.065385494092311,1.146156547014549
248,-0.047110207667572,1.1457525461167692
249,0.259314554537184,1.1451733448296553
250,0.2539151522799443,1.145060544578988
251,0.1556355852690671,1.1446701437114304
252,0.1169563973247704,1.1440613423585386
253,0.1624682159742292,1.144036542303427
254,-0.1112480951089764,1.143356540792313
255,0.0122145597085818,1.1423453385451967
256,-0.0854948330401725,1.1416213369363044
257,0.0761917268392835,1.141262936139858
258,-0.15314153395542,1.1396989326642948
259,0.0645371320085246,1.1391677314838478
260,0.0727495217126943,1.139057331238514
261,0.14616449723826,1.1390525312278472
262,0.1547595337947882,1.139027731172736
263,0.2743142056484657,1.138976531058958
264,0.2858518090818052,1.1385157300349555
265,0.2563378429568388,1.1374725277167284
266,0.0436577960824138,1.1369229264953922
267,-0.3276319476040612,1.1363869253042784
268,-0.2391283499974292,1.1352357227460506
269,-0.3356967337878132,1.1343061206802685
270,-0.3700115981944236,1.1341101202447117
271,-0.4428776661555389,1.1338981197735996
272,-0.336538387607959,1.1338589196864883
273,-0.0751425729382049,1.133467718817153
274,-0.0158443153860048,1.133357318571819
275,0.097205562768238,1.1331381180847069
276,0.2148585711120176,1.1329237176082614
277,0.338317269014567,1.1325445167655928
278,0.1975710089119502,1.131814115142478
279,0.3574105448159912,1.131788515085589
280,-0.3770108802231675,1.12883090851313
281,-0.5026961970263528,1.128504507787795
282,-0.2673591699914937,1.1283461074357943
283,-0.2869879186490038,1.1279421065380146
284,-0.1295117135232999,1.1276981059957911
285,-0.348494860107678,1.1268581041291204
286,-0.3906239899189927,1.1258141018091152
287,-0.2773336181579111,1.1257405016455593
288,-0.1471674444502468,1.1254797010660025
289,-0.0440305976313766,1.1254509010020022
290,0.09390797619983,1.1252557005682235
291,0.1644879911288512,1.1251269002820006
292,-0.0014742415546038,1.1244692988206642
293,-0.1824962287711855,1.1230204956011014
294,-0.0222748228583213,1.1228540952313228
295,-0.0313239910252036,1.1227620950268775
296,-0.0298465281900348,1.1218916930926512
297,0.242520919738979,1.121474092164649
298,0.2497211327842023,1.1214404920899823
299,0.5059761627975377,1.121291691759315
300,0.6189744084051654,1.1211244913877587
301,0.4777927099935937,1.1208180907068683
302,0.3256715077876038,1.1202028893397542
303,0.2462362390798489,1.1199436887637528
304,-0.0462517652745759,1.119286887304194
305,-0.1496153246210951,1.117974884388632
306,-0.1056843756184093,1.1179444843210762
307,0.07287097337678,1.1178180840401868
308,-0.2862825733568002,1.116794881766404
309,-0.4289200831777293,1.1161036802304003
310,-0.4779713894072301,1.1157268793930653
311,-0.2261238525076692,1.115251678337063
312,-0.5835931954059106,1.1147988773308386
313,-0.3527159960499375,1.1143796763992808
314,-0.330728080234735,1.113866075257945
315,-0.2586907335747241,1.1136236747192771
316,-0.2046214651261948,1.113126073613497
317,-0.146709577501042,1.1130676734837188
318,-0.4470976680154308,1.1115452701006003
319,-0.3983867589357146,1.111541270091711
320,-0.2750681347499153,1.1109188687085971
321,-0.2912943314537415,1.1107340682979296
322,-0.315869226023949,1.109981266625037
323,-0.2729001319606823,1.1096276658392574
324,-0.3519885470363988,1.1093924653165896
325,-0.0251142936559176,1.1091012646694771
326,-0.1426914418465799,1.1080388623085828
327,-0.0518720229142104,1.107906062013471
328,0.0040553834767251,1.1076876615281368
329,-0.1182930721737989,1.1070812601805782
330,-0.2940736389259655,1.1067948595441324
331,-0.3033098275267321,1.1063180584845744
332,-0.2048789437795903,1.1060980579956845
333,-0.1293944652028358,1.1060036577859065
334,-0.2009504044280561,1.1057764572810165
335,-0.1433282476792783,1.105773257273905
336,-0.0974125116229061,1.1057708572685718
337,-0.0286135006872996,1.1056660570356822
338,0.0317304290152264,1.1055484567743483
339,0.1371225245684968,1.1055340567423484
340,0.3399140514968053,1.1049220553823451
341,0.3053929878770418,1.1047084549076776
342,0.3768976008251457,1.1045364545254546
343,0.3717115378365747,1.1043188540418978
344,0.4909234971799492,1.1042932539850088
345,0.5747499289955158,1.1041764537254528
346,0.6206830433728214,1.1041668537041194
347,0.6627793294048274,1.1040060533467853
348,0.2822391146096947,1.1033572519050043
349,0.2028226943865547,1.1027828506285569
350,0.1819344895575909,1.1024828499618888
351,0.1143872737403057,1.1007420460934358
352,-0.0203632374294215,1.100414845366323
353,0.0510374120809729,1.1003940453201009
354,0.1487852997439063,1.1002508450018778
355,-0.0680627532046287,1.099154842566317
356,0.0848256237918008,1.099051642336983
357,0.171375192542996,1.0988892419760934
358,0.2192807149997975,1.0988204418232042
359,0.1639984044477387,1.0986940415423143
360,0.1885086475792832,1.0985292411760916
361,0.0211695266701781,1.0982812406249791
362,0.3744732585506085,1.0980060400134222
363,0.2759799805444345,1.097904439787644
364,-0.0859009427519481,1.0975428389840869
365,0.2558993885600671,1.0973444385431967
366,0.2972265753110719,1.0969212376027502
367,0.2181647229509167,1.0949948333218518
368,0.0986243429911155,1.0945532323405165
369,0.0818755374257875,1.0943772319494045
370,0.1343480226955193,1.0943212318249596
371,0.3043664552023983,1.094237231638293
372,0.0638355007629911,1.0937204304898456
373,0.0247785845784846,1.0928772286160635
374,-0.2401047389421933,1.0919164264809478
375,-0.2877995406080345,1.0918580263511697
376,-0.1463659112645814,1.0915372256382792
377,0.0917486843348456,1.0909796243991654
378,0.3051752787457076,1.0905196233769407
379,0.4412300814144032,1.090118822486272
380,0.3835445142652816,1.0893436207636018
381,-0.1117484946288982,1.088185218189374
382,0.0259371826933829,1.087103615785813
383,0.1479865930858181,1.0869868155262568
384,0.1420332082125242,1.0868340151867004
385,0.0438351729229111,1.0863780141733648
386,0.1725366145853399,1.0863212140471423
387,-0.0123431344535447,1.0858484129964734
388,-0.0901853359378037,1.085758812797362
389,-0.3856636788375454,1.0847948106551348
390,-0.4669896409613443,1.084746810548468
391,-0.4882124435616788,1.084684410409801
392,-0.4316200030025925,1.084600410223134
393,-0.2699473159273111,1.084556410125356
394,0.1496457949135106,1.0843628096951328
395,0.2954496459132087,1.083816408480908
396,0.4868500293576403,1.0835028077840172
397,0.481996382794648,1.0832468072151271
398,0.4055998079918481,1.0814644032542295
399,-0.0901885266641215,1.0806404014231143
400,0.0949319326938393,1.0804388009751134
401,0.1053922350575931,1.079611599136887
402,0.2708319448879024,1.0795651990337756
403,0.569414289234146,1.0787435972079935
404,-0.0124400967325186,1.0775131944737657
405,0.2505852781043813,1.0771027935617634
406,0.1479909201243572,1.0765379923066496
407,0.2660484775564669,1.0761891915315367
408,0.3832655127600901,1.0760387911973135
409,0.7458678884959227,1.0758011906693126
410,0.8605358183701242,1.075777990617757
411,0.7196111341172582,1.075634790299534
412,0.7044397127322668,1.0755435900968668
413,0.8503331675211143,1.0753923897608662
414,0.7752456015227267,1.0745123878053062
415,0.9059379967325184,1.074505987791084
416,0.8932527099811409,1.0734851855226346
417,0.4530503888805697,1.0710771801715115
418,0.5598995558918887,1.070221178269285
419,0.7153776689331721,1.070063577919062
420,0.6412671166733048,1.0697915773146165
421,-0.0531174602400028,1.069012375583057
422,0.0999650630695896,1.0687715750479445
423,-0.1306636155528622,1.0683691741537205
424,-0.0134503142582502,1.0682355738568308
425,-0.0572554356934915,1.0669491709981578
426,0.2999144144635011,1.0667643705874903
427,0.2184772960952159,1.066182769295043
428,0.1769330868041265,1.0650603668008152
429,0.0789191056182971,1.0642923650941447
430,0.3100773105202279,1.0641523647830329
431,-0.4335247666163582,1.062737161638137
432,-0.5934823842523542,1.0624603610230243
433,-0.4798225694624989,1.0620395600879111
434,-0.3966796869432301,1.0619299598443552
435,-0.3282977523353452,1.0613179584843522
436,0.085167618815376,1.0607051571225714
437,0.0493696582373672,1.0601915559812356
438,-0.3213415451077708,1.0588355529678954
439,-0.8124064599162466,1.0577787506194458
440,-0.6838541873453323,1.057422749828333
441,-0.5472339917897671,1.0574203498229997
442,-0.6181530666434014,1.0566067480149957
443,-0.5911008745935646,1.0564883477518838
444,-0.1842534634887442,1.0557779461732135
445,0.1572462199998199,1.0548883441963204
446,0.1770189415888126,1.0545547434549856
447,0.1006534019271043,1.0541483425518725
448,0.1013690692884665,1.0540203422674272
449,0.0985313096771278,1.0532099404665345
450,-0.0369670541717255,1.052457138793642
