,residuals,u
91,-0.1048864472248851,1.2066102813561808
92,0.0023903300327674,1.2065998813330696
93,0.0886397165452876,1.2063102806895127
94,0.1371406205882408,1.2060574801277335
95,0.1344606226388123,1.2051318780708402
96,0.3478122195662081,1.2050070777935062
97,-0.15159285188588,1.203831075180167
98,-0.1315927189887134,1.2033974742166094
99,-0.1149158511788073,1.2027086726859393
100,-0.0078140051340369,1.2023734719410488
101,0.1038065895593831,1.2021774715054925
102,0.1891655733684842,1.2018678708174908
103,0.106627969766464,1.201614270253934
104,0.1214394160720075,1.201148669219265
105,0.1060284886414137,1.2009166687037085
106,0.045875384059741,1.2004878677508173
107,0.1953898876224116,1.2002462672139271
108,0.225312984506445,1.200012666694815
109,0.1818935792217644,1.1984934633188074
110,-0.121716202536902,1.1978622619161376
111,0.1503532111379968,1.196624659165909
112,-0.3277248548819216,1.1947422549827889
113,-0.2107838148118048,1.1943598541330092
114,-0.1108222104013521,1.1941718537152304
115,-0.0272746490987856,1.1941470536601193
116,-0.0047036783878979,1.1938814530698958
117,0.0209541186792421,1.1938606530236735
118,0.0625460289152215,1.193746252769451
119,-0.1438345168478463,1.1922550494556654
120,-0.1204931996456935,1.1917190482645517
121,0.0923624689783082,1.1913646474769943
122,-0.1245035719786074,1.1904190453756565
123,-0.0253391986564111,1.18935744301654
124,-0.0418407802411593,1.1892398427552062
125,-0.0891866291458427,1.1880430400956448
126,0.0311894685849551,1.1879782399516443
127,0.1447474325535722,1.1878230396067546
128,-0.0151728499060936,1.1871326380725291
129,-0.1321975836663114,1.1868422374271943
130,-0.3423604071885506,1.1866462369916375
131,-0.2650674056622506,1.186510236689415
132,0.1335872568425316,1.186271036157858
133,0.0678278758030614,1.1855230344956322
134,0.1568913297448944,1.1854910344245209
135,0.1829131408856597,1.1854270342822983
136,-0.0198206363783128,1.1845006322236271
137,0.1917004977842111,1.1841190313756254
138,-0.0491394007702297,1.182005426678726
139,-0.1369377218735508,1.181440625423612
140,-0.058722832487092,1.18100142444761
141,0.1163169691446341,1.1808190240422756
142,0.1121804558591748,1.1807398238662752
143,0.2303494486966428,1.1806990237756083
144,0.2614822273558275,1.180201422669828
145,0.2076545238817289,1.1797126215836036
146,0.1986088311189746,1.1793822208493796
147,0.0955060405215135,1.176075813501808
148,0.1987675506289292,1.1757614128031395
149,-0.4347482268606768,1.174590210200467
150,-0.1552883460628891,1.174332609628021
151,-6.797879677833407e-05,1.174110209133798
152,0.1832836503766088,1.173671008157796
153,0.0589627703100177,1.173154207009349
154,-0.0286964512558256,1.1729126064724589
155,0.10484983879752,1.1728702063782364
156,-0.2026206799216083,1.170756601681337
157,-0.4243758334349081,1.1701502003337785
158,-0.1387755680676718,1.1699861999693333
159,-0.1918594890858571,1.1695597990217756
160,-0.382061055617271,1.168693397096438
161,-0.2557290667149345,1.1685365967479928
162,-0.1125284155124859,1.168506196680437
163,-0.2072259034812873,1.1683173962608806
164,-0.1665394313150159,1.1682989962199917
165,-0.0510356053206919,1.168261396136436
166,0.2767917211788813,1.1677741950537668
167,0.2084466260111526,1.1672045937879862
168,0.1379749383114585,1.1668765930590956
169,0.1424415848762237,1.1667461927693172
170,0.4272334441009775,1.1659765910590911
171,0.5948485883822059,1.1658277907284238
172,0.2747734207580947,1.1651581892404206
173,-0.0072460139406871,1.1646557881239736
174,0.1423589111738579,1.1642269871710826
175,-0.097025559647534,1.1625717834928522
176,-0.0196370753608903,1.1620109822466271
177,0.0596460182946998,1.161773381718626
178,0.0374290150823526,1.161696581547959
179,-0.2630783865716921,1.1607669794821769
180,-0.2556228042749353,1.1603309785132856
181,-0.7162584813485751,1.159215776035058
182,-0.5999602092755367,1.159027775617279
183,-0.5076987650510318,1.159019775599501
184,-0.40421727428253,1.1582501738892754
185,-0.2815312542369952,1.1582053737897196
186,0.0443506410958889,1.1579269731710515
187,0.1960960407377001,1.1577173727052728
188,0.1320862819566173,1.1575749723888276
189,0.2021764826575349,1.15739017197816
190,0.3592157816664212,1.1572621716937148
191,0.2006014354308263,1.1556069680154846
192,0.2431522795511682,1.1551261669470376
193,0.4161678526864989,1.154325365167478
194,0.2345557665396995,1.153560563467919
195,0.0884619570254017,1.1528469618821375
196,0.2073037384217286,1.152830961846582
197,0.1930326522377186,1.1519925599834666
198,0.4951168569122046,1.15131335847413
199,0.4142779364209445,1.1501093557985684
200,0.4575258933428472,1.1495405545345656
201,0.3530610470083388,1.1491117535816746
202,0.4638770366460676,1.1489117531372293
203,0.3439030103812115,1.1486509525576725
204,-0.3496937517088554,1.1435221411603138
205,-0.3590510509499154,1.1434269409487576
206,-0.1076430882469026,1.143337340749646
207,-0.2570252172599794,1.1422725383834187
208,-0.1980057492422702,1.1422069382376403
209,-0.2950690777797149,1.1414525365611925
210,-0.6858042801685542,1.1403893341985205
211,-0.3701977709869197,1.13917413149807
212,-0.2297271449183426,1.1391493314429588
213,-0.0586503087468486,1.1389701310447358
214,0.227095531896964,1.1387765306145126
215,0.1046832533045289,1.138342129649177
216,0.0932627381663451,1.1380853290785091
217,0.178957409833572,1.13737092749095
218,0.2682554212494779,1.1369733266073925
219,0.0743150088279094,1.1361461247691662
220,0.2767687818561626,1.13605092455761
221,0.3661900853440443,1.13600772446161
222,0.209240303579179,1.1340933202073782
223,0.2981498377916409,1.133906919793155
224,0.4392822479873075,1.1338997197771552
225,0.3596619328286579,1.1326701170447049
226,0.4696802155714294,1.1322773161718138
227,-0.2571274015343192,1.128571707937129
228,-0.5697831347565625,1.1278573063495696
229,-0.6056647950115348,1.1274989055531237
230,-0.5848342649608753,1.1273413052029004
231,-0.4371849078594323,1.127123704719344
232,-0.0579100068461002,1.125088500196667
233,0.0609569910735103,1.1250437000971114
234,0.1806063750757971,1.1250421000935558
235,-0.507816644499826,1.1237140971424382
236,-0.5100779259352066,1.1224596943548764
237,-0.3264621225938526,1.1220996935548746
238,-0.2767529557772263,1.121846092991318
239,-0.2058515514898431,1.1213516918926487
240,-0.045117419091639,1.1213252918339818
241,0.0644897334399274,1.1212356916348702
242,-0.0543400938092304,1.120332489627755
243,-0.5293235284020739,1.118433285407301
244,-0.5590967683265262,1.117879684177076
245,-0.3458351715444223,1.117630883624186
246,-0.3794952420066124,1.1175452834339632
247,-0.2073773826058982,1.117478883286407
248,-0.1423377261815517,1.1171332825184055
249,0.1646107877635358,1.11650048111218
250,0.2962863933223616,1.1164564810144022
251,0.195899274560702,1.1159364798588445
252,0.209837211478657,1.1156972793272877
253,0.3890794576174698,1.1156444792099538
254,0.3865828793324795,1.115458078795731
255,-0.0648306975138552,1.113898875330834
256,0.1735934933471412,1.113217273816164
257,-0.1689523817076406,1.1110748690552643
258,0.0465605754565103,1.1109492687761529
259,0.0528365308664433,1.1108428685397078
260,0.2665436595170831,1.1101004668899264
261,0.0607056408292123,1.109138064751255
262,-0.2739150226980769,1.107830061844582
