,residuals,u
189,0.5480726747586004,1.1707502016671147
190,0.3155253881790258,1.1704070009044465
191,0.5083647304693955,1.1703958008795574
192,0.7011840284262121,1.170240600534668
193,0.6614541893982278,1.1701326002946673
194,0.5062206855765226,1.1699333998519996
195,0.2692149622723718,1.1698557996795549
196,0.3018103235903027,1.169407798683997
197,-0.0227239908112437,1.16845819657377
198,0.1906820359978951,1.1684309965133255
199,-0.0508651631930661,1.1681133958075465
200,0.2407012429937367,1.1673725941613204
201,0.8245449658712687,1.166897393105318
202,1.0380063108117952,1.1663821919604267
203,0.7867100547654786,1.165156589236865
204,-0.4480311431105974,1.164757388349752
205,0.1082797494975693,1.1646317880706405
206,0.1992591115673008,1.1645893879764178
207,-0.7348301068902288,1.1632109849133
208,-0.6445148748505858,1.163092584650188
209,-0.5665696325462477,1.1623725830501843
210,-0.3232793452306737,1.1622677828172951
211,-0.1281035748740464,1.1621973826608505
212,0.2640136552701619,1.1619621821381825
213,-0.8289098313472891,1.1600133778075064
214,-0.980271301472385,1.1598365774146164
215,-0.8884089876156622,1.1597701772670606
216,0.1513257851861453,1.1594517765595034
217,-0.2974283617135711,1.1591517758928354
218,-0.6405793045067867,1.1588037751195004
219,-0.7061874438363134,1.1586389747532773
220,-1.121254509987068,1.1585109744688322
221,-0.8736518001365425,1.15832057404572
222,-0.2865690257756341,1.1567693705986013
223,0.1342376161433094,1.1562269693932654
224,-0.0961563570194243,1.1551021668937045
225,0.0120241011108532,1.1544813655141457
226,0.1038843244655822,1.154263765030589
227,0.2002695192501278,1.1541765648368107
228,0.4538788462843399,1.1541453647674773
229,0.48633565092058,1.1536325636279192
230,-0.0876473665882144,1.153038962308805
231,0.2340760255080454,1.1526981615514702
232,0.159196648232978,1.1526685614856922
233,-0.1315886623004871,1.1525533612296917
234,0.1820556147367256,1.151430158733686
235,-0.0672056087265673,1.1510853579674625
236,-0.3637604408542643,1.150910157578128
237,0.1695448482259962,1.150789357309683
238,-0.2697131860413719,1.150657357016349
239,0.1501928614374605,1.1505701568225708
240,0.9484572311004058,1.1500869557487905
241,1.2597196667459798,1.150055755679457
242,0.3890157390633817,1.1498645552545672
243,0.7993626260102928,1.149437354305232
244,-0.221154465649306,1.1480917513150029
245,-0.3094946105262011,1.147550150111445
246,-0.3863775671857752,1.1470005488901087
247,-0.625396412852183,1.146899748666108
248,-1.090358159040477,1.1464277476172169
249,-1.064686107287514,1.1459429465398812
250,-0.0051763969001399,1.1437181415958702
251,0.3743766625554485,1.1435733412740918
252,0.2319880799616385,1.143491741092758
253,-0.3528610441692308,1.1431717403816453
254,-0.3792570112662474,1.1431453403229783
255,0.4054644680783212,1.1421925382056404
256,0.3685624013047004,1.1421005380011957
257,0.2763030775654442,1.1420173378163063
258,0.4361411122904428,1.1419653377007504
259,0.574309118468932,1.141922937606528
260,0.6983710269573749,1.1411445358767465
261,0.0357169492706361,1.1408373351940782
262,-0.1667662023209573,1.140682134849189
263,0.1487244040923769,1.1396245324989611
264,0.3381728157683596,1.139586932415405
265,0.1919823856987932,1.1388477307727352
266,0.2704770197307198,1.1384365298589552
267,0.6517793035702653,1.1382645294767322
268,-0.4103836229148783,1.1379749288331753
269,-1.1438649300467318,1.1370525267833929
270,-0.6236158797350981,1.136934926522059
271,-0.2176696162601956,1.1364845255211675
272,-0.0764948047720963,1.136095724657166
273,0.3157119442241765,1.136033324518499
274,-0.471827358071323,1.1356437236527193
275,0.4498016678741123,1.1355645234767189
276,0.9435918069438004,1.1344261209469355
277,0.5793394315045362,1.1342229204953789
278,0.449751226668468,1.134082920184267
279,-0.0661123528672078,1.1332093182429297
280,0.3731158153829597,1.132719717154927
281,0.8990858904628567,1.132162115915813
282,-0.446844096068105,1.1313901142002538
283,0.6343314546122656,1.1305053122340272
284,0.9486632150318997,1.1301669114820254
285,0.8716599758805046,1.1300789112864695
286,0.6199057999078832,1.129611710248245
287,0.9435083185065308,1.1293245096100213
288,1.054209241944818,1.1289213087140193
289,-0.5557142201899978,1.1281725070500157
290,-0.0736209445196891,1.12745330545179
291,-0.7695202066553861,1.127266105035789
292,0.1493955954520629,1.1271717048260108
293,-0.6503723755066062,1.1266165035922302
294,-0.1005074277736071,1.12611890248645
295,-0.4157095385082243,1.1258741019424487
296,-0.3487330434651312,1.1255125011388911
297,-0.0701784662751379,1.1247204993788875
298,-0.7370017710647971,1.1240316978482174
299,-0.761638061284998,1.1234324965166589
300,0.0515224960291789,1.1233132962517691
301,-0.7327010850836473,1.122201293780653
302,0.382828636269096,1.1217092926873171
303,0.8294834138919782,1.1216604925788725
304,0.0361493708995794,1.121145291433981
305,-0.6908429903699016,1.1206892904206454
306,-1.3129401041226745,1.1204484898855331
307,-0.8720862024482585,1.118440485423301
308,-0.6494718886174837,1.118390085311301
309,-0.0305098720659202,1.1178748841664092
310,0.6104165076746995,1.1177604839121864
311,0.7284841125786556,1.1177596839104087
312,1.0800142233801466,1.117473283273963
313,0.48537094578802,1.1165276811726248
314,0.2362001463965271,1.1163684808188463
315,-0.2292030061837522,1.1157708794908434
316,-0.0099148962771096,1.115456478792175
317,-1.0324086993795731,1.114591676870393
318,-0.6344977222629495,1.1144604765788368
319,-0.5715593850913478,1.1144580765735037
320,-0.5640296720893616,1.1142012760028357
321,-0.7240335869954038,1.113514074475721
322,-0.2377060202115899,1.112979673288163
323,-0.1645867779632226,1.1129052731228293
324,-0.1059935097736683,1.1116404703121563
325,0.4392889063417442,1.1115332700739335
326,0.1989005146449471,1.1114060697912662
327,-0.0229584487955207,1.1108964686588192
328,0.1357368709329307,1.109644465876591
329,0.5041928295598268,1.1090572645716992
330,0.603629993442155,1.1090556645681435
331,-0.1176331883358443,1.1086060635690302
332,-0.732296341654262,1.108406063124585
333,-0.3318859936018157,1.108071662381472
334,0.7678392877560896,1.107346060769024
335,0.7892676669029015,1.1070812601805782
336,-0.1757577756049499,1.106133258073907
337,1.0136513549646224,1.1058524574499056
338,2.124125368276623,1.104131653625897
339,0.6197482467974851,1.1034260520578936
340,0.985640433088804,1.1031292513983364
341,0.397518431849619,1.1028244507210017
342,0.8902144370225074,1.1014836477414394
343,0.2529193593637728,1.10118044706766
344,0.284869633609162,1.0999956444347654
345,0.455289009978685,1.09999404443121
346,0.6918164283143255,1.0999228442729874
347,0.1428908014646026,1.09957564350143
348,-0.064817249754185,1.099439643199207
349,0.4085771085344731,1.0992172427049838
350,-0.3845354044804594,1.0986700414889812
351,0.1777348055854872,1.098571641270314
352,1.3378866276311785,1.0980348400774225
353,-0.8460006240758844,1.096889237531639
354,-0.9744846535536452,1.0968436374303054
355,-1.1773132066684866,1.0967988373307496
356,-1.315108496305868,1.0962828361840804
357,-1.3306138228595614,1.09614603588008
358,-0.8666908860470812,1.0950548334551855
359,-0.8880834920636858,1.09371163047029
360,-1.131055580812415,1.0935628301396223
361,-1.0953855530946726,1.0926932282071735
362,-0.9768537947700792,1.0926844281876182
363,-0.883280784730232,1.0924772277271728
364,-1.246538078701633,1.091985226633837
365,-0.7155382676480144,1.0914548254551677
366,0.0570134675170379,1.0910188244862766
367,0.0402313982747841,1.0908828241840538
368,0.3665503344000171,1.090735623856942
369,0.3185371875717919,1.0906900237556083
370,-0.050212116326918,1.0903204229342731
371,0.240583499499678,1.0902860228578286
372,-0.052011152795103,1.0898012217804929
373,0.1745363508172772,1.0893396207547128
374,0.1123256124531053,1.089306020680046
375,-0.5779112145528984,1.0887628194729322
376,-0.5072151743268023,1.088743619430265
377,-0.1939885989166896,1.0879588176862616
378,0.1530517643779489,1.08765641701426
379,0.1586080039751891,1.0873292162871473
380,0.5270019938283781,1.0865084144631432
381,-0.9564635272161012,1.0848948108773575
382,-0.1456414093528906,1.08384440854313
383,-0.292339617820744,1.0836572081271292
384,0.2114949406723099,1.0834476076613504
385,0.4373196613615278,1.083438807641795
386,0.0936557190952385,1.0829116064702369
387,0.4035678150011108,1.0828900064222364
388,0.5952057606798462,1.0821676048168996
389,1.7178286573954438,1.0814108031351182
390,1.554191394551765,1.0812892028648953
391,0.368530029729925,1.0804796010657802
392,0.2516377129398961,1.0804228009395578
