,AC red,p
187,1.048377077289663,0.2140849113384878
188,1.049953066168157,0.2133145053011713
189,1.050485033370257,0.2125440992638547
190,1.0505969911105555,0.2117496180378721
191,1.0524500367031873,0.2109792120005555
192,1.058328323466041,0.2101847307745728
193,1.055639110845698,0.2094143247372563
194,1.0541155170870222,0.2086439186999397
195,1.059092849237423,0.2078494374739571
196,1.0691440834657786,0.2070790314366405
197,1.0668514608839827,0.2062845502106578
198,1.072098157296977,0.2055141441733413
199,1.0628564894140164,0.2047437381360247
200,1.0645176408718142,0.2039492569100421
201,1.0702890197538415,0.2031788508727255
202,1.0731347504161264,0.2023843696467428
203,1.068494859112665,0.2016139636094263
204,1.0656964797862971,0.2008435575721097
205,1.0681464125420606,0.2000490763461271
206,1.0676665977199595,0.1992786703088105
207,1.0607190828388249,0.1984841890828278
208,1.0698141044974656,0.1977137830455113
209,1.0646848852560655,0.1969433770081947
210,1.0706460720504296,0.1961488957822121
211,1.06894861697001,0.1953784897448955
212,1.0610709154051057,0.1945840085189129
213,1.0575896489212715,0.1938136024815963
214,1.0541398122687595,0.1930431964442797
215,1.062760472815319,0.1922487152182971
216,1.0629545876506552,0.1914783091809805
217,1.0709053293066146,0.1906838279549979
218,1.0731799112422982,0.1899134219176813
219,1.0693994485087668,0.1891430158803648
220,1.056445810057454,0.1883485346543821
221,1.06332784945884,0.1875781286170655
222,1.0627722538622242,0.1867836473910828
223,1.0684613694831795,0.1860132413537663
224,1.0677749652281234,0.1852428353164498
225,1.0701788076318195,0.1844483540904671
226,1.0699917698092811,0.1836779480531505
227,1.0705774302508262,0.1828834668271678
228,1.0749416199728654,0.1821130607898513
229,1.068146627770079,0.1813426547525348
230,1.064796633376867,0.1805481735265521
