,AC red,p
225,0.802189386091151,0.1989656928561507
226,0.7910141599960959,0.1982915875734987
227,0.7993906610594247,0.1975934071021806
228,0.8309416011304802,0.1969193018195286
229,0.8270348822277477,0.1962451965368766
230,0.8334989845483112,0.1955710912542247
231,0.8451785043210917,0.1948729107829065
232,0.8171359774285984,0.1941988055002546
233,0.7950836397610773,0.1935247002176026
234,0.7989926085990684,0.1928505949349506
235,0.842376519122481,0.1921524144636325
236,0.8635828075007618,0.1914783091809805
237,0.8722867852659882,0.1908042038983285
238,0.874909675383114,0.1901300986156766
239,0.8763280175293736,0.1894319181443585
240,0.8650067183011251,0.1887578128617065
241,0.8687201235930904,0.1880837075790545
242,0.8787747966143485,0.1874096022964025
243,0.8807879149525049,0.1867114218250844
244,0.888837208811434,0.1860373165424325
245,0.8641792837810189,0.1853632112597805
246,0.8907616228723496,0.1846891059771285
247,0.9002727762208524,0.1839909255058104
248,0.9045879275252492,0.1833168202231584
249,0.8987719717117642,0.1826427149405064
250,0.8895555127694128,0.1819686096578545
251,0.8838964757361647,0.1812704291865363
252,0.8627231356922886,0.1805963239038844
253,0.7301820628827588,0.1799222186212324
254,0.7930756893713342,0.1792481133385804
255,0.8517912976489027,0.1785499328672623
256,0.8671877758440903,0.1778758275846103
257,0.8731341078640659,0.1772017223019583
258,0.8708995575936632,0.1765276170193064
259,0.7922653018337982,0.1758294365479883
260,0.8259997332277588,0.1751553312653363
261,0.938176598863422,0.1744812259826843
262,0.9992614585864614,0.1738071207000323
263,0.9890691365354464,0.1731089402287142
264,0.9372257897142336,0.1724348349460623
265,0.8376624439069953,0.1717607296634103
266,0.7556311671393038,0.1710866243807583
267,0.7585766436618083,0.1703884439094402
268,0.7940346528613146,0.1697143386267882
269,0.7684888628498792,0.1690402333441362
270,0.7798591671016148,0.1683661280614842
271,0.911007894108356,0.1676679475901661
272,0.9839328878647876,0.1669938423075141
273,1.0041192906577074,0.1663197370248622
274,0.9940593151218616,0.1656456317422102
275,0.9729491676531126,0.1649474512708921
276,0.9504493436853282,0.1642733459882401
277,0.9474898266936382,0.1635992407055881
278,0.9510776625125388,0.1629251354229361
279,0.9199995927825744,0.1622269549516181
280,0.9167518318007264,0.1615528496689661
281,0.9202828947419742,0.1608787443863141
282,0.9264161083147262,0.1602046391036621
283,0.929925553408721,0.159506458632344
284,0.9206900063187976,0.1588323533496921
285,0.9180748359000016,0.1581582480670401
286,0.9187776515482606,0.1574841427843881
287,0.9383462712478644,0.15678596231307
288,0.9468381989851316,0.156111857030418
289,0.957298255716614,0.155437751747766
290,0.9437730049583964,0.1547636464651141
291,0.934576178312629,0.1540654659937959
292,0.9313026747866562,0.153391360711144
293,0.9157599093619372,0.152717255428492
294,0.8873786443788508,0.15204315014584
295,0.8512076153668063,0.1513449696745219
296,0.7727078129492897,0.1506708643918699
297,0.7721814386288085,0.149996759109218
298,0.7824528515240848,0.149322653826566
