,AC red,p
112,1.025608803405138,0.2872012593175609
113,1.0239218947437765,0.2865512292235751
114,1.0267630473947411,0.2858771239409231
115,1.0354682819953742,0.2852030186582712
116,1.0314331722938823,0.2845529885642853
117,1.0312980108042076,0.2838788832816333
118,1.0320831960620158,0.2832047779989814
119,1.0349544549006109,0.2825306727163294
120,1.0352667364180217,0.2818806426223436
121,1.0355237026938315,0.2812065373396916
122,1.0339382569304234,0.2805324320570396
123,1.045506060097463,0.2798824019630538
124,1.0427573519043063,0.2792082966804018
125,1.0379832835882377,0.2785341913977499
126,1.0391002508931837,0.2778600861150979
127,1.036343396016978,0.277210056021112
128,1.0382604440988032,0.27653595073846
129,1.0332936390151046,0.2758618454558081
130,1.0379099675674424,0.2751877401731561
131,1.034174890746698,0.2745377100791702
132,1.029223840530814,0.2738636047965183
133,1.029381018085472,0.2731894995138664
134,1.0303431000057064,0.2725394694198805
135,1.0319246552545958,0.2718653641372285
136,1.0362258421585635,0.2711912588545765
137,1.0396968287619108,0.2705171535719246
138,1.0330038107659354,0.2698671234779387
139,1.0270468231061425,0.2691930181952868
140,1.0358285737392583,0.2685189129126348
141,1.0390395043367693,0.2678688828186489
142,1.0360052250890062,0.267194777535997
143,1.0401436629546708,0.266520672253345
144,1.0399799838903907,0.2658465669706931
145,1.0385563995010545,0.2651965368767072
146,1.038950974654283,0.2645224315940552
147,1.036423382808235,0.2638483263114033
148,1.0394821942941852,0.2631982962174174
149,1.0324836799769104,0.2625241909347655
150,1.0377558247367005,0.2618500856521135
151,1.03750466660832,0.2611759803694615
152,1.0366807774791134,0.2605259502754756
153,1.0390554931027969,0.2598518449928237
154,1.0379785242540314,0.2591777397101718
155,1.0383772455058502,0.2585277096161859
156,1.0318840169873182,0.2578536043335339
157,1.0308202569861005,0.2571794990508819
158,1.034182162805336,0.25650539376823
159,1.0450591929471305,0.2558553636742441
160,1.052153294655108,0.2551812583915921
161,1.0529860597810443,0.2545071531089402
162,1.0591858544123467,0.2538330478262882
163,1.062507760414511,0.2531830177323024
164,1.0657550168859382,0.2525089124496504
165,1.085792271580588,0.2518348071669984
166,1.1094529873707877,0.2511847770730126
167,1.124682943707746,0.2505106717903606
168,1.1458895510922371,0.2498365665077086
169,1.150738409029909,0.2491624612250567
170,1.1480056042710631,0.2485124311310708
171,1.1452276291506978,0.2478383258484189
172,1.1653962541003706,0.2471642205657669
173,1.1923450959977957,0.246514190471781
174,1.187305905366687,0.2458400851891291
175,1.1823874812241877,0.2451659799064771
176,1.2014851556348154,0.2444918746238251
177,1.182869892645208,0.2438418445298393
178,1.17887051395262,0.2431677392471873
179,1.182241212873497,0.2424936339645353
180,1.184129585086282,0.2418436038705495
181,1.1810980500969386,0.2411694985878975
182,1.176708826628768,0.2404953933052455
183,1.1570462318497727,0.2398212880225936
184,1.1603492371497897,0.2391712579286077
185,1.150259974352821,0.2384971526459558
186,1.140680490862091,0.2378230473633038
187,1.142946971657775,0.2371489420806518
188,1.1728169932782702,0.236498911986666
189,1.1627294621736095,0.235824806704014
190,1.1644543634685391,0.235150701421362
191,1.172953794377351,0.2345006713273762
192,1.180710111246842,0.2338265660447242
193,1.1755799451111442,0.2331524607620723
194,1.1772730420152129,0.2324783554794203
195,1.1677750442824797,0.2318283253854345
196,1.168929734156282,0.2311542201027825
197,1.1409022867441423,0.2304801148201305
198,1.1419913431057376,0.2298300847261447
199,1.127731304800741,0.2291559794434927
200,1.1319062674471991,0.2284818741608407
201,1.1266403208814686,0.2278077688781887
202,1.110480374598865,0.2271577387842029
203,1.1086287943953643,0.2264836335015509
204,1.0919327152762892,0.225809528218899
205,1.0873097431935483,0.2251594981249131
206,1.076794981077831,0.2244853928422611
207,1.0698733817034132,0.2238112875596092
208,1.0607604393666763,0.2231371822769572
209,1.0661983553564982,0.2224871521829714
210,1.0682122679908228,0.2218130469003194
211,1.067691581987022,0.2211389416176674
212,1.0650323464585087,0.2204889115236816
213,1.05871886979482,0.2198148062410296
214,1.062580360141624,0.2191407009583776
215,1.051398143262763,0.2184665956757256
216,1.0410494913463098,0.2178165655817398
217,1.0446812830890748,0.2171424602990878
218,1.0335185857375393,0.2164683550164359
219,1.029978616497122,0.2157942497337839
220,1.032067720800767,0.2151442196397981
221,1.0276791026543166,0.2144701143571461
222,1.0289098819504192,0.2137960090744941
223,1.0237051315716938,0.2131459789805083
224,1.0164929134559098,0.2124718736978563
225,1.0227547796461745,0.2117977684152043
226,1.0275955021911465,0.2111236631325524
227,1.021865365800767,0.2104736330385665
228,1.023343880075349,0.2097995277559146
229,1.0264512301205877,0.2091254224732626
230,1.021265104744404,0.2084753923792767
231,1.0206117366102452,0.2078012870966248
232,1.0209491483057362,0.2071271818139728
233,1.019782191897398,0.2064530765313208
234,1.0264366889126963,0.205803046437335
235,1.0294818610590677,0.205128941154683
236,1.0355504516790797,0.2044548358720311
237,1.0311590855837027,0.2038048057780452
238,1.0337024257128156,0.2031307004953932
239,1.0332494832414985,0.2024565952127412
240,1.034844690372691,0.2017824899300893
241,1.0419883512796493,0.2011324598361034
242,1.0427925407636969,0.2004583545534515
243,1.0492910311864383,0.1997842492707995
244,1.0531834611987705,0.1991342191768137
245,1.0504419599968693,0.1984601138941617
246,1.035369775381098,0.1977860086115097
247,1.035555493613773,0.1971119033288577
248,1.030630956706201,0.1964618732348719
249,1.0314789148646972,0.1957877679522199
250,1.0448001198718342,0.195113662669568
251,1.0626444857809143,0.194439557386916
252,1.0551450288081548,0.1937895272929302
253,1.0498108246901654,0.1931154220102782
254,1.0540307375462197,0.1924413167276262
255,1.0505801242981496,0.1917912866336404
256,1.054063966741275,0.1911171813509884
257,1.053267139711398,0.1904430760683364
258,1.0485003530671708,0.1897689707856845
259,1.0541506616051688,0.1891189406916986
260,1.052524174499166,0.1884448354090467
261,1.0544223344751464,0.1877707301263947
