,AC red,p
123,1.0541320922286503,0.277378582341775
124,1.0557762056434852,0.2766563266817908
125,1.0631395435027111,0.2759581462104726
126,1.0648133270063098,0.2752599657391545
127,1.0646788651004375,0.2745377100791702
128,1.066796526394183,0.2738395296078522
129,1.0647362102343,0.2731413491365341
130,1.0724209221477097,0.2724190934765498
131,1.0727454012543067,0.2717209130052317
132,1.071469051726363,0.2710227325339135
133,1.0810251805222777,0.2703004768739293
134,1.0764914062881064,0.2696022964026112
135,1.0782151906625288,0.2689041159312931
136,1.08763316055461,0.2681818602713088
137,1.0982226857579571,0.2674836797999907
138,1.1151157169849588,0.2667854993286725
139,1.1282898929170435,0.2660632436686883
140,1.1268378477989645,0.2653650631973702
141,1.1095021165483143,0.2646668827260521
142,1.1070385222520605,0.2639446270660678
143,1.1112257605645042,0.2632464465947497
144,1.1069190084132043,0.2625482661234316
145,1.1086918786856408,0.2618260104634473
146,1.1150605446095812,0.2611278299921292
147,1.1018382453841538,0.2604296495208111
148,1.0974227930662674,0.2597073938608268
149,1.1048364317204111,0.2590092133895088
150,1.110362177667363,0.2583110329181906
151,1.1168848455529288,0.2575887772582064
152,1.1252460557812354,0.2568905967868882
153,1.1382402308071289,0.2561924163155701
154,1.1338527184556806,0.2554701606555858
155,1.1392864089732866,0.2547719801842677
156,1.1329936545937658,0.2540737997129496
157,1.1211058549741637,0.2533515440529654
158,1.11142292002439,0.2526533635816472
159,1.0967444307176963,0.2519551831103291
160,1.0865551330038097,0.2512329274503448
161,1.0715080114908864,0.2505347469790268
162,1.085056197539828,0.2498365665077086
163,1.0926826602941306,0.2491383860363905
164,1.096440639530488,0.2484161303764062
165,1.0969147756683422,0.2477179499050881
166,1.098778789121768,0.24701976943377
167,1.1061296234277225,0.2462975137737857
168,1.1055014580477305,0.2455993333024676
169,1.1058929112677394,0.2449011528311495
170,1.103533843309539,0.2441788971711653
171,1.1111630598511182,0.2434807166998472
172,1.1064431564169672,0.242782536228529
173,1.106881590593864,0.2420602805685448
174,1.1077664546266088,0.2413621000972267
175,1.109359196465714,0.2406639196259085
176,1.1069044810164663,0.2399416639659243
177,1.0944179160564451,0.2392434834946062
178,1.1002684625677372,0.238545303023288
179,1.0914338356116484,0.2378230473633038
180,1.0862907937271058,0.2371248668919857
181,1.0913302848974296,0.2364266864206675
182,1.0822917645549506,0.2357044307606833
183,1.0870347489014145,0.2350062502893652
184,1.0828944824691782,0.2343080698180471
185,1.0811568570537762,0.2335858141580628
186,1.0862034969524803,0.2328876336867447
187,1.0862927427688158,0.2321894532154266
188,1.081844589253573,0.2314671975554423
189,1.0826689370086084,0.2307690170841242
190,1.0791447059645332,0.2300708366128061
191,1.082152318128395,0.2293485809528218
192,1.0790437026954276,0.2286504004815037
193,1.079582041375027,0.2279522200101856
194,1.0823407935495046,0.2272299643502013
195,1.0826581924016176,0.2265317838788832
196,1.0800884106995603,0.2258336034075651
197,1.0802451719977573,0.2251113477475808
198,1.0905633776812669,0.2244131672762627
199,1.094594669505765,0.2237149868049446
200,1.088344729337041,0.2229927311449603
201,1.0803846919963216,0.2222945506736422
202,1.0791356469111213,0.2215963702023241
203,1.0766951361274293,0.2208741145423398
204,1.0819880002694875,0.2201759340710217
205,1.0777635495359956,0.2194777535997036
206,1.0741066452493606,0.2187554979397194
207,1.0650929267068854,0.2180573174684013
208,1.0746292575023215,0.2173591369970831
209,1.0607864152738389,0.2166368813370989
210,1.0531381379300648,0.2159387008657808
211,1.0403852147891537,0.2152405203944626
212,1.038733772236686,0.2145182647344784
213,1.0365327642603437,0.2138200842631603
214,1.0470573563443115,0.2131219037918421
215,1.0480515917288853,0.2123996481318579
216,1.04672148862427,0.2117014676605398
217,1.0476518447071554,0.2110032871892216
218,1.0508942825554146,0.2102810315292374
219,1.049728699469937,0.2095828510579193
220,1.0512766125278128,0.2088846705866012
221,1.052632955499304,0.2081624149266169
222,1.0540960232547614,0.2074642344552988
223,1.0483297141871188,0.2067660539839807
224,1.0592767325036978,0.2060437983239964
225,1.0581133443900832,0.2053456178526783
226,1.059856692552554,0.2046474373813602
227,1.0657578812713484,0.2039251817213759
228,1.063956294680382,0.2032270012500578
229,1.0613480732806713,0.2025288207787397
230,1.0595896192357497,0.2018065651187554
231,1.0593138880193569,0.2011083846474373
232,1.0614890466853004,0.2004102041761192
233,1.0634995133519654,0.1996879485161349
234,1.0688307024931272,0.1989897680448168
235,1.0740066907107029,0.1982915875734987
236,1.0830930363061502,0.1975693319135144
