,AC red,p
123,1.0602964418263467,0.2783175146997546
124,1.065969884135733,0.2775711838511042
125,1.059556843336691,0.2768248530024538
126,1.0575798025622305,0.2760785221538033
127,1.0587459938825707,0.2753321913051529
128,1.0603218611267264,0.2745858604565026
129,1.0613548983679577,0.2738395296078522
130,1.0651774871992243,0.2730931987592018
131,1.0657809446316016,0.2723468679105514
132,1.0687584128750631,0.271600537061901
133,1.0621089577036544,0.2708542062132506
134,1.0451942080051044,0.2701078753646002
135,1.056500389118225,0.2693615445159498
136,1.0535048442717745,0.2686152136672993
137,1.052774947946619,0.2678688828186489
138,1.0552646756066186,0.2671225519699985
139,1.0539294524951113,0.2663762211213482
140,1.0542160746761011,0.2656298902726978
141,1.0541325114683808,0.2648835594240474
142,1.052036625401141,0.264137228575397
143,1.0566808855836165,0.2633908977267466
144,1.0587570860136537,0.2626445668780962
145,1.0595686005940788,0.2618982360294458
146,1.0626477197277746,0.2611519051807953
147,1.0509268740221156,0.2604055743321449
148,1.0518297638306606,0.2596592434834945
149,1.0516042250800812,0.2589129126348442
150,1.0539291438894447,0.2581665817861938
151,1.050045658485268,0.2574202509375434
152,1.0512258667957854,0.256673920088893
153,1.0531323749384198,0.2559516644289087
154,1.0518619180815545,0.2552053335802583
155,1.0526909568814202,0.2544590027316079
156,1.04930357311509,0.2537126718829575
157,1.05059405896683,0.2529663410343071
158,1.053050754371066,0.2522200101856567
159,1.053181425362192,0.2514736793370063
160,1.0490960516276666,0.2507273484883559
161,1.0529627052451147,0.2499810176397055
162,1.05504255686653,0.2492346867910551
163,1.064331746064246,0.2484883559424047
164,1.0591593116741302,0.2477420250937543
165,1.0596334926859186,0.2469956942451039
166,1.062837851734614,0.2462493633964535
167,1.0586025490089876,0.2455030325478031
168,1.0565626360305873,0.2447567016991527
169,1.0576511893417349,0.2440103708505023
170,1.0595777462719946,0.2432640400018519
171,1.069101073357719,0.2425177091532015
172,1.0722941325056432,0.2417713783045511
173,1.077761182977603,0.2410250474559007
174,1.0750430226020673,0.2402787166072503
175,1.0692604520461726,0.2395323857585999
176,1.062732435981645,0.2387860549099495
177,1.0571725151542863,0.2380397240612991
178,1.0286835875405538,0.2372933932126487
179,1.033469726276107,0.2365470623639983
180,1.0256233256693583,0.2358007315153479
181,1.0192757312165646,0.2350544006666975
182,1.0238644847227714,0.2343080698180471
183,1.0141333975754805,0.2335617389693967
184,1.0305126827847075,0.2328154081207463
185,1.020489117056698,0.2320690772720958
186,1.0236814264417908,0.2313227464234455
187,1.032278863797236,0.2305764155747951
188,1.0250155177003768,0.2298300847261447
189,1.0180070930789042,0.2290837538774943
190,1.019469650667534,0.2283374230288438
191,1.020104707145664,0.2275910921801935
192,1.0268086339666571,0.2268447613315431
193,1.0346766617400982,0.2260984304828927
194,1.032919046603655,0.2253520996342423
195,1.0321408583211762,0.2246057687855918
196,1.0315662476257208,0.2238594379369415
197,1.0373670706505662,0.2231371822769572
198,1.0407440758456648,0.2223908514283068
199,1.038974841290827,0.2216445205796564
200,1.0402055576930094,0.220898189731006
201,1.0454208703418533,0.2201518588823556
202,1.041125254390142,0.2194055280337052
