,AC red,p
97,1.0333155151516398,0.2914866429001342
98,1.0361806661499724,0.2907643872401499
99,1.0382636210634169,0.2900421315801657
100,1.0350294762227514,0.2893198759201815
101,1.0325356022443886,0.2885976202601972
102,1.0386482165088613,0.2878994397888791
103,1.0369118216792998,0.2871771841288948
104,1.0359790305891567,0.2864549284689106
105,1.0394610238436306,0.2857326728089263
106,1.0417445562614929,0.285010417148942
107,1.0403309039421518,0.2842881614889578
108,1.0413504781903444,0.2835899810176396
109,1.0433598848522192,0.2828677253576554
110,1.0420943291897766,0.2821454696976712
111,1.043424385147654,0.2814232140376869
112,1.0460411395410592,0.2807009583777026
113,1.0535897282009046,0.2799787027177184
114,1.0508686635850646,0.2792805222464002
115,1.052632261145939,0.278558266586416
116,1.059941999926633,0.2778360109264317
117,1.0576358048286345,0.2771137552664475
118,1.0592089431301777,0.2763914996064632
119,1.0586669955268757,0.2756692439464789
120,1.06023570535856,0.2749710634751608
121,1.0608014168956896,0.2742488078151766
122,1.0608854170384308,0.2735265521551923
123,1.062100458264473,0.2728042964952081
124,1.0584906922156712,0.2720820408352238
125,1.0532545066354475,0.2713838603639057
126,1.051471699612648,0.2706616047039214
127,1.0538845500113323,0.2699393490439372
128,1.0535286733313698,0.2692170933839529
129,1.0534480405478788,0.2684948377239686
130,1.0514992573316315,0.2677725820639844
131,1.0501186405359118,0.2670744015926662
132,1.050274301338764,0.266352145932682
133,1.0486839553625138,0.2656298902726978
134,1.051669150403797,0.2649076346127135
135,1.0514128569565266,0.2641853789527292
136,1.0567504452082033,0.263463123292745
137,1.054944844665746,0.2627649428214269
138,1.0625075899243197,0.2620426871614426
139,1.0642015381651124,0.2613204315014583
140,1.0675463571303887,0.2605981758414741
141,1.0809095886066082,0.2598759201814898
142,1.080681417702127,0.2591536645215055
143,1.0814764553027667,0.2584554840501875
144,1.0753049955247391,0.2577332283902032
145,1.0766225514361154,0.257010972730219
146,1.0852892412688726,0.2562887170702347
147,1.0750798926353222,0.2555664614102504
148,1.074028908280252,0.2548682809389323
149,1.073496276971022,0.254146025278948
150,1.0724592659196786,0.2534237696189638
151,1.073394886263633,0.2527015139589795
152,1.0780218269120856,0.2519792582989952
153,1.0719196153031418,0.2512570026390111
154,1.072041277603334,0.2505588221676929
155,1.0715240141571911,0.2498365665077086
156,1.0710961743757808,0.2491143108477244
157,1.0728314443132865,0.2483920551877401
158,1.0733801920143065,0.2476697995277559
159,1.0740768908707388,0.2469475438677716
160,1.074970915468525,0.2462493633964535
161,1.0799438940986608,0.2455271077364692
162,1.0761325761530738,0.244804852076485
163,1.0784832244030609,0.2440825964165007
164,1.0861013336912702,0.2433603407565164
165,1.088223672549721,0.2426380850965322
166,1.0787707360062004,0.2419399046252141
167,1.0801036947394258,0.2412176489652298
168,1.0771543688666834,0.2404953933052455
169,1.0811854137395736,0.2397731376452613
170,1.0870809006437905,0.239050881985277
171,1.0988541756297574,0.2383527015139589
172,1.1035967551748085,0.2376304458539747
173,1.1127765308996695,0.2369081901939904
174,1.0837484218985216,0.2361859345340062
175,1.0813866239513548,0.2354636788740219
176,1.0989374724089045,0.2347414232140376
177,1.1147370908435197,0.2340432427427195
178,1.1198262990280208,0.2333209870827352
179,1.1219168671114998,0.232598731422751
180,1.1119801181178062,0.2318764757627667
181,1.120590355750989,0.2311542201027825
182,1.1265439118904694,0.2304319644427982
183,1.1393576416320703,0.2297337839714801
184,1.1166228336774198,0.2290115283114958
185,1.1055148396505785,0.2282892726515116
186,1.1024843347155642,0.2275670169915273
187,1.0960794516985286,0.2268447613315431
188,1.0917500789669328,0.2261225056715588
189,1.0893197479695047,0.2254243252002407
190,1.0967011608739758,0.2247020695402564
191,1.0997602892986056,0.2239798138802722
192,1.0898387147330997,0.2232575582202879
193,1.0819983903790629,0.2225353025603036
194,1.0923795489247097,0.2218371220889855
195,1.068273071980613,0.2211148664290013
196,1.0677842444890413,0.220392610769017
197,1.0770218128155096,0.2196703551090328
198,1.0845164629795714,0.2189480994490485
199,1.0806192057429738,0.2182258437890643
200,1.076725056165834,0.2175276633177461
201,1.0719941920379037,0.2168054076577619
202,1.0798119365438272,0.2160831519977776
203,1.0831629290246327,0.2153608963377933
204,1.087799224726578,0.2146386406778091
205,1.087171504623893,0.2139163850178248
206,1.0920576833415503,0.2132182045465067
207,1.1012136122290108,0.2124959488865224
208,1.1086862580458323,0.2117736932265382
209,1.109406379918751,0.2110514375665539
210,1.106226300498332,0.2103291819065697
211,1.105913119634729,0.2096069262465854
212,1.099501411312474,0.2089087457752673
213,1.1187633691662833,0.2081864901152831
214,1.117237873083076,0.2074642344552988
215,1.120194811553782,0.2067419787953145
216,1.0989141811829712,0.2060197231353303
217,1.1168549564848111,0.2053215426640122
218,1.113281871597829,0.2045992870040279
219,1.1312368355739957,0.2038770313440436
220,1.1254841352816556,0.2031547756840594
221,1.1117033160880174,0.2024325200240751
222,1.0906168239677765,0.2017102643640909
223,1.0883294142755626,0.2010120838927727
224,1.0930267479824622,0.2002898282327885
225,1.0867727935555942,0.1995675725728042
226,1.0820018554623532,0.19884531691282
227,1.086315859708461,0.1981230612528357
228,1.0762212850295267,0.1974008055928514
229,1.0559670625292736,0.1967026251215333
230,1.056423202506714,0.1959803694615491
231,1.062086617684113,0.1952581138015648
232,1.0546594244600354,0.1945358581415806
233,1.0492914747506077,0.1938136024815963
234,1.0526259118457444,0.193091346821612
235,1.0544646610350017,0.1923931663502939
236,1.0503373803088192,0.1916709106903097
237,1.0507961574557,0.1909486550303254
238,1.0486370522588078,0.1902263993703412
239,1.0509379085182584,0.1895041437103569
240,1.055851667359651,0.1888059632390388
241,1.0545385360154658,0.1880837075790545
242,1.054274444125429,0.1873614519190703
243,1.054598051403927,0.186639196259086
244,1.055534097329761,0.1859169405991017
