,AC red,p
58,1.0794452799036496,0.3232177415621093
59,1.079396924166863,0.3225436362794573
60,1.081922319070935,0.3218695309968054
61,1.084760838738849,0.3211954257141534
62,1.076900210759515,0.3204972452428353
63,1.0706044917368385,0.3198231399601833
64,1.06475901113108,0.3191490346775313
65,1.0636636560457886,0.3184749293948793
66,1.0686924454372575,0.3178008241122274
67,1.0611828854408902,0.3171267188295754
68,1.0584992752714968,0.3164526135469234
69,1.051085448601558,0.3157785082642714
70,1.039224097978281,0.3150803277929533
71,1.0307174427545254,0.3144062225103013
72,1.0341968464262736,0.3137321172276494
73,1.032229636428578,0.3130580119449974
74,1.0334797984885828,0.3123839066623454
75,1.0419842194068951,0.3117098013796935
76,1.0445862912049368,0.3110356960970415
77,1.04996035207339,0.3103615908143895
78,1.054937735190908,0.3096874855317375
79,1.062064552570943,0.3089893050604194
80,1.0614464597388409,0.3083151997777674
81,1.0577130520296516,0.3076410944951155
82,1.0625652978533062,0.3069669892124635
83,1.062005176228349,0.3062928839298115
84,1.0740962747723857,0.3056187786471596
85,1.084938099365683,0.3049446733645076
86,1.067338203208908,0.3042705680818556
87,1.0669137513174989,0.3035964627992036
88,1.0666380424933004,0.3028982823278855
89,1.079074316014481,0.3022241770452335
90,1.07338091673915,0.3015500717625816
91,1.07741425860142,0.3008759664799296
92,1.0852207119864856,0.3002018611972776
93,1.0891869048911615,0.2995277559146256
94,1.093553435773793,0.2988536506319736
95,1.097167797869582,0.2981795453493217
96,1.0859310931944308,0.2974813648780036
97,1.088452449594976,0.2968072595953516
98,1.0881519957056565,0.2961331543126996
99,1.080106401369312,0.2954590490300476
100,1.0845768374755735,0.2947849437473957
101,1.0771224885804884,0.2941108384647437
102,1.0818235396715692,0.2934367331820917
103,1.0838106020933909,0.2927626278994397
104,1.0812153091305252,0.2920885226167877
105,1.0904288293075446,0.2913903421454696
106,1.0946416022633807,0.2907162368628176
107,1.100490395360027,0.2900421315801657
108,1.1035187542531348,0.2893680262975137
109,1.1081020211672314,0.2886939210148618
110,1.1136024306561063,0.2880198157322098
111,1.1220897088275903,0.2873457104495578
112,1.1213072286143635,0.2866716051669058
113,1.1232663482718015,0.2859734246955877
114,1.1306685180521965,0.2852993194129357
115,1.132047223660341,0.2846252141302837
116,1.1575125224733678,0.2839511088476318
117,1.1465591933180166,0.2832770035649798
118,1.150348733373303,0.2826028982823279
119,1.150367568951998,0.2819287929996759
120,1.1635717114129354,0.2812546877170239
121,1.1555354875928276,0.2805805824343719
122,1.15184830935394,0.2798824019630538
123,1.1473524484031603,0.2792082966804018
124,1.1558487484948303,0.2785341913977499
125,1.1580248384696694,0.2778600861150979
126,1.1662813547540856,0.2771859808324459
127,1.164458320025411,0.2765118755497939
128,1.166382627576896,0.2758377702671419
129,1.1690938545702003,0.2751636649844899
130,1.1721824431521315,0.274489559701838
131,1.17575194409331,0.2737913792305199
132,1.1794559564432443,0.2731172739478679
133,1.1762062108450273,0.2724431686652159
134,1.166634441637287,0.271769063382564
135,1.156464666247078,0.271094958099912
136,1.161737390897921,0.27042085281726
137,1.1632758702960573,0.269746747534608
138,1.1780976016567246,0.269072642251956
139,1.213570998769863,0.2683744617806379
140,1.1746326153650992,0.2677003564979859
141,1.1650891344130108,0.267026251215334
142,1.1618715004738789,0.266352145932682
143,1.1616237120221955,0.2656780406500301
144,1.1649816659752994,0.2650039353673781
145,1.169934636401582,0.2643298300847261
146,1.1630875596258448,0.2636557248020741
147,1.161393991923146,0.2629816195194221
148,1.1481972854966969,0.262283439048104
149,1.1559695792059266,0.261609333765452
150,1.152756242081733,0.2609352284828001
151,1.139638117308357,0.2602611232001481
152,1.1475322723493069,0.2595870179174961
153,1.1489498645672072,0.2589129126348442
154,1.1526098990911997,0.2582388073521922
155,1.1733819342805556,0.2575647020695402
156,1.203110879999082,0.2568665215982221
157,1.2192151725579978,0.2561924163155701
158,1.2458043796985785,0.2555183110329181
159,1.2868213987803143,0.2548442057502662
160,1.2577060916484355,0.2541701004676142
161,1.220008705651045,0.2534959951849622
162,1.196055121122478,0.2528218899023102
163,1.2021007154917691,0.2521477846196582
164,1.1845441418910585,0.2514736793370063
165,1.171381473911456,0.2507754988656882
166,1.1497378308903734,0.2501013935830362
167,1.1346957412493524,0.2494272883003842
168,1.1114438983124806,0.2487531830177322
169,1.0993325125901583,0.2480790777350803
170,1.0839604067115225,0.2474049724524283
171,1.075519104734303,0.2467308671697763
172,1.050904417275197,0.2460567618871244
173,1.039674194870007,0.2453826566044724
174,1.049688801429647,0.2446844761331542
175,1.053050322741622,0.2440103708505023
176,1.0459822254810538,0.2433362655678503
177,1.0509949538642616,0.2426621602851983
178,1.0531728869517136,0.2419880550025464
179,1.0499058431272488,0.2413139497198944
180,1.047172973420847,0.2406398444372424
181,1.0518484737164968,0.2399657391545904
182,1.0540060376611782,0.2392675586832723
183,1.0560601571452928,0.2385934534006203
184,1.066074331741404,0.2379193481179684
185,1.061952467760928,0.2372452428353164
186,1.0643431755075303,0.2365711375526644
187,1.0557292088790995,0.2358970322700124
188,1.0529156791518677,0.2352229269873605
189,1.053782671659789,0.2345488217047085
190,1.0539674465108742,0.2338747164220565
191,1.0553336974991916,0.2331765359507384
192,1.0560571547917836,0.2325024306680864
193,1.0578544444633498,0.2318283253854345
194,1.062169000636146,0.2311542201027825
195,1.0656595768711148,0.2304801148201305
196,1.0510849951829069,0.2298060095374785
197,1.052520172181883,0.2291319042548265
198,1.0571554122299758,0.2284577989721746
199,1.0573627038366369,0.2277596185008565
200,1.064410505741363,0.2270855132182045
201,1.0641245544005746,0.2264114079355525
202,1.0590109015563156,0.2257373026529005
203,1.0626361657754269,0.2250631973702486
204,1.0621166697480648,0.2243890920875966
205,1.0603438810411523,0.2237149868049446
206,1.0611192377474172,0.2230408815222926
207,1.059715650289727,0.2223667762396406
208,1.0578911021595787,0.2216685957683225
209,1.0557096093138236,0.2209944904856706
210,1.0715437744195553,0.2203203852030186
211,1.0664565574999858,0.2196462799203666
212,1.0699921555243992,0.2189721746377146
213,1.0673031509419129,0.2182980693550627
214,1.0671866198865407,0.2176239640724107
215,1.068734312376801,0.2169498587897587
216,1.0660607181114232,0.2162757535071068
217,1.066126572353853,0.2155775730357886
218,1.0631188458543432,0.2149034677531366
219,1.0598204500169743,0.2142293624704847
220,1.0483911289192605,0.2135552571878327
221,1.047929065402574,0.2128811519051807
222,1.0432298616833715,0.2122070466225288
223,1.0533370666593314,0.2115329413398768
224,1.052863623206638,0.2108588360572248
225,1.051521341151359,0.2101606555859067
226,1.048851181693802,0.2094865503032547
227,1.0473148354878037,0.2088124450206027
228,1.0570456281900278,0.2081383397379508
229,1.0581766816682436,0.2074642344552988
230,1.0595174794062483,0.2067901291726468
231,1.0531271882292828,0.2061160238899948
232,1.0542599782869817,0.2054419186073429
233,1.0519190512037513,0.2047678133246909
234,1.052185089676603,0.2040696328533728
235,1.050604109310999,0.2033955275707208
236,1.0454687273939731,0.2027214222880688
237,1.0444351760757595,0.2020473170054169
238,1.0409163994243955,0.2013732117227649
239,1.0441385442767033,0.2006991064401129
240,1.0503282568742165,0.2000250011574609
241,1.0486148150074155,0.1993508958748089
242,1.0470074962440203,0.1986527154034908
243,1.044278813163642,0.1979786101208389
244,1.040310904250893,0.1973045048381869
245,1.0323516775777533,0.1966303995555349
246,1.0422613063154975,0.1959562942728829
247,1.041307277825723,0.195282188990231
248,1.036630712323749,0.194608083707579
249,1.0346545496906014,0.193933978424927
250,1.0352810377181183,0.193259873142275
251,1.0346909445840693,0.1925616926709569
252,1.0400603627213336,0.1918875873883049
253,1.041595570790832,0.191213482105653
254,1.0455226374585664,0.190539376823001
255,1.0447688607113743,0.189865271540349
256,1.0492549595037282,0.189191166257697
