,AC red,p
55,1.1065130811699142,0.3094948840224084
56,1.1069664809574684,0.3088207787397564
57,1.1038290667648087,0.3081466734571044
58,1.102237989939422,0.3074725681744525
59,1.1024962263599904,0.3067984628918005
60,1.1075172076914752,0.3061002824204824
61,1.1111807262241606,0.3054261771378304
62,1.1152781880177267,0.3047520718551784
63,1.1174581879039849,0.3040779665725265
64,1.1190240611912234,0.3034038612898745
65,1.11908196472617,0.3027297560072225
66,1.115212909438798,0.3020315755359044
67,1.118815353037966,0.3013574702532524
68,1.1212542292274088,0.3006833649706004
69,1.1155821292484625,0.3000092596879485
70,1.1128529225661876,0.2993351544052965
71,1.1136829424612813,0.2986610491226446
72,1.118778830303968,0.2979869438399926
73,1.1198086409730592,0.2972887633686744
74,1.1096725931326044,0.2966146580860225
75,1.1062951826866152,0.2959405528033705
76,1.1199850615165603,0.2952664475207185
77,1.1201769072258831,0.2945923422380665
78,1.1269605140989352,0.2939182369554146
79,1.1310438858345138,0.2932200564840964
80,1.1266079942228282,0.2925459512014445
81,1.1229479793948558,0.2918718459187925
82,1.126411028736382,0.2911977406361405
83,1.1254819014903683,0.2905236353534886
84,1.122268460386185,0.2898495300708366
85,1.1231699009585168,0.2891513495995185
86,1.129599071282702,0.2884772443168665
87,1.1213612570197198,0.2878031390342145
88,1.1207237790600444,0.2871290337515625
89,1.1236789291115188,0.2864549284689106
90,1.1210984671538846,0.2857808231862586
91,1.1216635170368223,0.2850826427149405
92,1.119926621240933,0.2844085374322885
93,1.115832338852547,0.2837344321496365
94,1.112893578536347,0.2830603268669845
95,1.1033634762059696,0.2823862215843326
96,1.0985988320776123,0.2817121163016806
97,1.0991255741289876,0.2810139358303625
98,1.1014420366463995,0.2803398305477105
99,1.104158554988475,0.2796657252650585
100,1.107595523840289,0.2789916199824065
101,1.111265486174965,0.2783175146997546
102,1.1117177391638886,0.2776434094171026
103,1.122902658434043,0.2769693041344506
104,1.1308327704937078,0.2762711236631325
105,1.1167031478178056,0.2755970183804805
106,1.113153946234059,0.2749229130978285
107,1.112515593984866,0.2742488078151766
108,1.1131538456992522,0.2735747025325246
109,1.1193188433900298,0.2729005972498726
110,1.116726207041087,0.2722024167785545
111,1.1213120888714705,0.2715283114959025
112,1.1135891845704513,0.2708542062132506
113,1.109727402927586,0.2701801009305986
114,1.1191513228095369,0.2695059956479466
115,1.1139357024580303,0.2688318903652946
116,1.1201896713435635,0.2681337098939765
117,1.1194871463280902,0.2674596046113245
118,1.1172426888289329,0.2667854993286725
119,1.1154884527565885,0.2661113940460206
120,1.113492525593194,0.2654372887633686
121,1.1092100181252649,0.2647631834807167
122,1.097599860631349,0.2640650030093985
123,1.0812345212792882,0.2633908977267466
124,1.0863153792784503,0.2627167924440946
125,1.0865374644532555,0.2620426871614426
126,1.0825573455085165,0.2613685818787906
127,1.0754058441041057,0.2606944765961386
128,1.0740823513458535,0.2599962961248205
129,1.068334575765859,0.2593221908421685
130,1.064127441969422,0.2586480855595166
131,1.0648794665303574,0.2579739802768646
132,1.067347735135198,0.2572998749942127
133,1.0678042648060877,0.2566257697115607
134,1.071539936183803,0.2559516644289087
135,1.074127623444381,0.2552534839575906
136,1.071094780999646,0.2545793786749386
137,1.0708314995230843,0.2539052733922866
138,1.0706023291945173,0.2532311681096346
139,1.0713416242983018,0.2525570628269827
140,1.072824210173277,0.2518829575443307
141,1.0786801407122677,0.2511847770730126
142,1.076151970356663,0.2505106717903606
143,1.0768638104307944,0.2498365665077086
144,1.0643225040021396,0.2491624612250567
145,1.072325808549112,0.2484883559424047
146,1.069289356817499,0.2478142506597527
147,1.0700052390389403,0.2471160701884346
148,1.0632191039011958,0.2464419649057826
149,1.0735892217262766,0.2457678596231306
150,1.06766282347248,0.2450937543404787
151,1.073675812001571,0.2444196490578267
152,1.0737327208856302,0.2437455437751747
153,1.0759236650717443,0.2430473633038566
154,1.086942529483211,0.2423732580212046
155,1.07871700944909,0.2416991527385527
156,1.0841615187061249,0.2410250474559007
157,1.08690865429642,0.2403509421732487
158,1.0877755423288804,0.2396768368905967
159,1.089863244137199,0.2389786564192786
160,1.082600609013031,0.2383045511366266
161,1.082383254968867,0.2376304458539747
162,1.08122899806492,0.2369563405713227
163,1.0781814597374113,0.2362822352886707
164,1.0704872398962944,0.2356081300060187
165,1.067625517643565,0.2349340247233668
166,1.0700430151386744,0.2342358442520486
167,1.0667391753378157,0.2335617389693967
168,1.059719032250861,0.2328876336867447
169,1.06655631374966,0.2322135284040927
170,1.065346754694844,0.2315394231214407
171,1.0690123683449488,0.2308653178387888
172,1.0686203377487398,0.2301671373674707
173,1.0715784999127451,0.2294930320848187
174,1.0744964411766085,0.2288189268021667
175,1.0720500250746194,0.2281448215195147
176,1.070129926627922,0.2274707162368628
177,1.0666687625907032,0.2267966109542108
178,1.0661929505965488,0.2260984304828927
179,1.0577003476369935,0.2254243252002407
180,1.0543258363524222,0.2247502199175887
181,1.0535109303345886,0.2240761146349367
182,1.0520728648314333,0.2234020093522848
183,1.0487559854228985,0.2227279040696328
184,1.0446892642977736,0.2220297235983147
185,1.0404570935009505,0.2213556183156627
186,1.0395539582424531,0.2206815130330107
187,1.042591803338913,0.2200074077503588
188,1.0353319320799954,0.2193333024677068
189,1.0404828291868118,0.2186591971850548
190,1.0396958847907896,0.2179610167137367
191,1.0401922463617015,0.2172869114310847
192,1.0368134640274471,0.2166128061484327
193,1.030954195003141,0.2159387008657808
194,1.0371863969738206,0.2152645955831288
195,1.041048861924628,0.2145904903004768
196,1.0398902018373302,0.2139163850178248
197,1.047164145401977,0.2132182045465067
198,1.045524012559651,0.2125440992638547
199,1.046476388701001,0.2118699939812028
200,1.044941091037645,0.2111958886985508
201,1.045148543674108,0.2105217834158988
202,1.045310370293446,0.2098476781332468
203,1.044230759115646,0.2091494976619287
204,1.0451242883711456,0.2084753923792767
205,1.0443346694332485,0.2078012870966248
206,1.04308019869897,0.2071271818139728
207,1.0403421017007166,0.2064530765313208
208,1.040877749197688,0.2057789712486689
209,1.0317885072677615,0.2050807907773507
210,1.029505388115975,0.2044066854946988
211,1.0320200517594775,0.2037325802120468
212,1.0348641217908934,0.2030584749293948
213,1.0364936127735946,0.2023843696467428
214,1.0330767398101242,0.2017102643640909
215,1.0288139998715546,0.2010120838927727
216,1.032682702629437,0.2003379786101208
217,1.0316372298929106,0.1996638733274688
218,1.0272835888110057,0.1989897680448168
219,1.022836364982208,0.1983156627621649
220,1.0270633552349788,0.1976415574795129
221,1.033136672153494,0.1969674521968609
222,1.030761498996504,0.1962692717255428
223,1.0267514023690734,0.1955951664428908
224,1.0154047014248828,0.1949210611602388
225,1.014027850338188,0.1942469558775869
226,0.9996855228673844,0.1935728505949349
227,0.999831053179351,0.1928987453122829
228,0.992051169089761,0.1922005648409648
229,0.9782572368460368,0.1915264595583128
230,0.9636652919022524,0.1908523542756608
231,0.97009241859581,0.1901782489930089
232,0.9154478627159808,0.1895041437103569
233,0.8862885767118208,0.1888300384277049
234,0.9880460140725158,0.1881318579563868
235,1.0041632337030897,0.1874577526737348
236,1.0106573804854924,0.1867836473910828
237,1.0129966832283053,0.1861095421084309
238,1.0167589797230816,0.1854354368257789
239,1.0126606100900817,0.1847613315431269
240,1.0127771905080574,0.1840631510718088
241,1.0064794392053762,0.1833890457891568
242,1.0069494506589864,0.1827149405065048
243,1.0090372866971908,0.1820408352238529
244,1.0085452207248256,0.1813667299412009
245,1.0101479899513524,0.1806926246585489
246,1.0103187877898463,0.1799944441872308
247,1.010200362812138,0.1793203389045788
248,1.0092228419952676,0.1786462336219269
249,1.007368499614566,0.1779721283392749
250,1.0076098226991663,0.1772980230566229
251,1.006748483982117,0.176623917773971
252,1.0122372769203398,0.175949812491319
253,1.008550613811491,0.1752516320200008
254,1.0100222632911575,0.1745775267373489
255,1.0075567617258487,0.1739034214546969
256,1.012734705809783,0.1732293161720449
257,1.0056742886318082,0.172555210889393
258,1.0114150339190404,0.171881105606741
259,1.0043122081895075,0.1711829251354229
260,1.002151119286026,0.1705088198527709
261,1.0030682705622571,0.1698347145701189
262,0.997579614519663,0.1691606092874669
263,0.9968227167453524,0.168486504004815
264,0.9963839728753112,0.167812398722163
265,0.9844721386140473,0.1671142182508449
266,0.96696105295526,0.1664401129681929
267,0.9428119141670448,0.1657660076855409
268,0.8961752293462647,0.165091902402889
269,0.9004721719246582,0.164417797120237
270,0.963963797869722,0.163743691837585
271,0.9402719909280826,0.1630455113662669
272,0.9733757141672028,0.1623714060836149
273,0.946393762952522,0.1616973008009629
274,0.9116738087492472,0.161023195518311
275,0.9887092552994456,0.160349090235659
276,0.988592674668136,0.159674984953007
277,0.9891198922761456,0.1589768044816889
278,0.9222723945067028,0.1583026991990369
279,0.947312653368439,0.157628593916385
280,0.8983925225654079,0.156954488633733
281,0.8975590783162871,0.156280383351081
282,0.8943142253002948,0.155606278068429
283,0.943386625424323,0.1549321727857771
284,0.9601795274642612,0.1542339923144589
285,0.9597951683648892,0.153559887031807
286,0.9522591276309874,0.152885781749155
287,0.9622648371181264,0.152211676466503
288,0.9736287711396546,0.151537571183851
289,0.9758154007014894,0.1508634659011991
290,0.9774200360781936,0.150165285429881
291,0.9812719563045328,0.149491180147229
292,0.9785924800696656,0.148817074864577
293,0.9832150390378456,0.148142969581925
294,0.984963861340118,0.147468864299273
295,0.9838648117436092,0.1467947590166211
296,0.9847064509201576,0.146096578545303
297,0.9833630564984176,0.145422473262651
298,0.9839608498545304,0.144748367979999
299,0.9771783459924118,0.144074262697347
300,0.985067798342378,0.143400157414695
301,0.9912772573226816,0.1427260521320431
302,0.9826193297422868,0.142027871660725
303,0.9810231753979468,0.141353766378073
304,0.9845309373075348,0.140679661095421
305,0.9802596166820038,0.140005555812769
306,0.9800543961375618,0.139331450530117
307,0.9780557900562022,0.1386573452474651
308,0.9762041194738816,0.137959164776147
309,0.977504007215533,0.137285059493495
310,0.9784076927201846,0.136610954210843
311,0.9820161685047796,0.135936848928191
312,0.9777335217803554,0.135262743645539
313,0.9772158102932512,0.1345886383628871
314,0.97370048528167,0.1339145330802351
315,0.9780597682727724,0.133216352608917
316,0.9781927147250488,0.132542247326265
317,0.9822499790270204,0.131868142043613
318,0.9837965739836738,0.1311940367609611
319,0.9845786967475904,0.1305199314783091
320,0.9848690226240544,0.1298458261956571
321,0.9833404115972448,0.129147645724339
322,0.9893316020084912,0.128473540441687
323,0.9947874167598116,0.127799435159035
324,0.9877031987454912,0.1271253298763831
325,0.9898162636830996,0.1264512245937311
