,AC red,p
97,1.0284073261203122,0.285010417148942
98,1.0290722529563348,0.2842881614889578
99,1.0289908780322548,0.2835899810176396
100,1.0284775868410028,0.2828677253576554
101,1.0276352820968275,0.2821454696976712
102,1.0275291649448155,0.2814232140376869
103,1.0302596390572103,0.2807009583777026
104,1.0311720745197388,0.2799787027177184
105,1.0295377334582814,0.2792805222464002
106,1.0279318098806212,0.278558266586416
107,1.024948658871741,0.2778360109264317
108,1.0241765503787743,0.2771137552664475
109,1.0231455006635315,0.2763914996064632
110,1.0196276251808958,0.2756692439464789
111,1.0199825340114812,0.2749710634751608
112,1.019404556438333,0.2742488078151766
113,1.0170861353910916,0.2735265521551923
114,1.01775541367598,0.2728042964952081
115,1.0212383222901418,0.2720820408352238
116,1.0231659180624235,0.2713838603639057
117,1.0289647938732012,0.2706616047039214
118,1.0265902052214115,0.2699393490439372
119,1.0260245550032123,0.2692170933839529
120,1.0342206255127415,0.2684948377239686
121,1.0400418908799682,0.2677725820639844
122,1.0290540702629527,0.2670744015926662
123,1.0335776113097137,0.266352145932682
124,1.0382230862604744,0.2656298902726978
125,1.0388868638959896,0.2649076346127135
126,1.0408407838292744,0.2641853789527292
127,1.0418507342425272,0.263463123292745
128,1.0472193199897089,0.2627649428214269
129,1.042394318186943,0.2620426871614426
130,1.0498938439231948,0.2613204315014583
131,1.0590469267893168,0.2605981758414741
132,1.074944725628638,0.2598759201814898
133,1.0783047812258688,0.2591536645215055
134,1.074806926834597,0.2584554840501875
135,1.0645115849627058,0.2577332283902032
136,1.0535156339324232,0.257010972730219
137,1.0456028650265612,0.2562887170702347
138,1.0397110768029494,0.2555664614102504
139,1.0489546483138372,0.2548682809389323
140,1.0492359885921845,0.254146025278948
141,1.052439664830606,0.2534237696189638
142,1.055365593900924,0.2527015139589795
143,1.0605471193494287,0.2519792582989952
144,1.0623308667746811,0.2512570026390111
145,1.0637866877003506,0.2505588221676929
146,1.068887441671202,0.2498365665077086
147,1.0709902353575276,0.2491143108477244
148,1.0743587063884268,0.2483920551877401
149,1.063354391566064,0.2476697995277559
150,1.063084833345968,0.2469475438677716
151,1.0569313325155465,0.2462493633964535
152,1.0550616723637656,0.2455271077364692
153,1.0536339365837988,0.244804852076485
154,1.0566026652096194,0.2440825964165007
155,1.0389600130470449,0.2433603407565164
156,1.0372000401087706,0.2426380850965322
157,1.0493727788158698,0.2419399046252141
158,1.043529966723414,0.2412176489652298
159,1.0353657268277972,0.2404953933052455
160,1.0411186883383043,0.2397731376452613
161,1.042528913897124,0.239050881985277
162,1.044908197832113,0.2383527015139589
163,1.0427735141942998,0.2376304458539747
164,1.043322745643174,0.2369081901939904
165,1.0471819995139005,0.2361859345340062
166,1.040569604945315,0.2354636788740219
167,1.044996454420086,0.2347414232140376
168,1.045319437442879,0.2340432427427195
169,1.046822311617392,0.2333209870827352
170,1.0452904063031894,0.232598731422751
171,1.0499472152639504,0.2318764757627667
172,1.0403597457485323,0.2311542201027825
173,1.03765467042097,0.2304319644427982
174,1.033693361549625,0.2297337839714801
175,1.0305602143053436,0.2290115283114958
176,1.0252178466673492,0.2282892726515116
177,1.0214536952317954,0.2275670169915273
178,1.0149743930338273,0.2268447613315431
179,1.0208201732765978,0.2261225056715588
180,1.025327884580946,0.2254243252002407
181,1.0298340801815569,0.2247020695402564
182,1.0297926019976225,0.2239798138802722
183,1.032249778374333,0.2232575582202879
184,1.0348845344960635,0.2225353025603036
185,1.0365320217048857,0.2218371220889855
186,1.0359973208402704,0.2211148664290013
187,1.0365959714766408,0.220392610769017
188,1.0388609339346369,0.2196703551090328
189,1.0353207507623194,0.2189480994490485
190,1.0343284797316932,0.2182258437890643
191,1.0355621986179804,0.2175276633177461
192,1.035469768142299,0.2168054076577619
193,1.0356393094402392,0.2160831519977776
194,1.0392029603583537,0.2153608963377933
195,1.0356983626126373,0.2146386406778091
196,1.0347723862705305,0.2139163850178248
197,1.0361993580021598,0.2132182045465067
198,1.035401775567499,0.2124959488865224
199,1.0360289110783822,0.2117736932265382
200,1.0356562790766788,0.2110514375665539
201,1.0347969311820906,0.2103291819065697
202,1.0350769318011186,0.2096069262465854
203,1.0366343086019525,0.2089087457752673
204,1.0363819104462983,0.2081864901152831
205,1.0359772800721727,0.2074642344552988
206,1.0358927466093726,0.2067419787953145
207,1.0358020819265026,0.2060197231353303
208,1.037323602570108,0.2053215426640122
209,1.0352270056119428,0.2045992870040279
210,1.0352809841913488,0.2038770313440436
211,1.028141015819268,0.2031547756840594
212,1.022025615686343,0.2024325200240751
213,1.0245810453233173,0.2017102643640909
214,1.0167541146754744,0.2010120838927727
215,1.0206822993556477,0.2002898282327885
216,1.0185962500638772,0.1995675725728042
217,1.0214983441119907,0.19884531691282
218,1.0148458154862594,0.1981230612528357
219,1.0156874167737004,0.1974008055928514
220,1.016518817987662,0.1967026251215333
221,1.0052677680945996,0.1959803694615491
222,1.0108485023770857,0.1952581138015648
223,1.0000390561823755,0.1945358581415806
224,1.0026166535937646,0.1938136024815963
225,1.0033589896141892,0.193091346821612
226,1.0061727195542214,0.1923931663502939
227,1.007253216802634,0.1916709106903097
228,1.0156222975197498,0.1909486550303254
229,1.0201342502965276,0.1902263993703412
230,1.0116253214230018,0.1895041437103569
231,1.0100549604268556,0.1888059632390388
232,1.018241309988166,0.1880837075790545
233,1.0161102764749692,0.1873614519190703
234,1.01344182641331,0.186639196259086
235,1.0078835712176186,0.1859169405991017
236,1.0088839002957688,0.1851946849391175
237,1.0152265772669564,0.1844965044677994
238,1.01409935161562,0.1837742488078151
239,1.0119288713290608,0.1830519931478308
240,1.0110252112500313,0.1823297374878466
241,1.010469009083301,0.1816074818278623
242,0.998656435459714,0.1808852261678781
243,1.0059660560464811,0.18018704569656
244,1.00802263905543,0.1794647900365757
245,1.0066552201267451,0.1787425343765914
246,1.014360630809334,0.1780202787166072
247,1.0108722229600973,0.1772980230566229
248,1.008658196578876,0.1765757673966387
249,1.013945967288495,0.1758775869253205
250,1.0147798133882389,0.1751553312653363
251,1.0142216151522268,0.174433075605352
252,1.013731616894332,0.1737108199453678
253,1.0143033667131591,0.1729885642853835
254,1.0161361643946805,0.1722903838140654
255,1.0168846151736508,0.1715681281540811
256,1.0153300094426485,0.1708458724940969
257,1.0125941060234216,0.1701236168341126
258,1.0144566446364822,0.1694013611741284
259,1.0136350764544366,0.1686791055141441
260,1.014239005157315,0.167980925042826
261,1.010569239754616,0.1672586693828417
262,1.0143081068376247,0.1665364137228575
263,1.0158147206290444,0.1658141580628732
264,1.0174843439503212,0.165091902402889
265,1.0214550239437763,0.1643696467429047
266,1.0233780630621985,0.1636714662715866
267,1.0251741424292873,0.1629492106116023
268,1.029410236884234,0.1622269549516181
269,1.0357831724989128,0.1615046992916338
270,1.0310860512436952,0.1607824436316495
271,1.0286658420043482,0.1600601879716653
