,AC red,p
106,1.082651634458519,0.2754766424371498
107,1.0847836711634566,0.2747062363998332
108,1.0953139686017832,0.2739358303625168
109,1.0898510349997146,0.2731654243252002
110,1.08347013641783,0.2723950182878837
111,1.0769878819072776,0.2716246122505671
112,1.0876994013477763,0.2708301310245844
113,1.0891836849263536,0.2700597249872679
114,1.0843771005806284,0.2692893189499513
115,1.0844208016378294,0.2685189129126348
116,1.0860563982972593,0.2677485068753182
117,1.0852542922629855,0.2669781008380017
118,1.084078498783031,0.2662076948006852
119,1.084233321215491,0.2654372887633686
120,1.0794027491968594,0.2646668827260521
121,1.0815211036034635,0.2638964766887355
122,1.0838724951911791,0.2631019954627528
123,1.0870521275215632,0.2623315894254363
124,1.0860824716593167,0.2615611833881198
125,1.0867194348744214,0.2607907773508032
126,1.09023517514369,0.2600203713134867
127,1.0839143035910277,0.2592499652761701
128,1.0758083025325147,0.2584795592388536
129,1.0627252581991826,0.2577091532015371
130,1.047408049672557,0.2569387471642205
131,1.050071225212629,0.256168341126904
132,1.0500974917753103,0.2553738599009213
133,1.0535523323662184,0.2546034538636048
134,1.0673721840122723,0.2538330478262882
135,1.065117902505894,0.2530626417889716
136,1.060244366359884,0.2522922357516551
137,1.0562275800365406,0.2515218297143385
138,1.055104974942982,0.2507514236770221
139,1.0574499983819658,0.2499810176397055
140,1.057973670913149,0.2492106116023889
141,1.0593558112194064,0.2484161303764062
142,1.0637978116011242,0.2476457243390897
143,1.0625673488159932,0.2468753183017732
144,1.0592910159290636,0.2461049122644566
145,1.060256326167999,0.2453345062271401
146,1.05867066634274,0.2445641001898235
147,1.061802089911382,0.243793694152507
148,1.0546472897522514,0.2430232881151905
149,1.0607739758403367,0.2422528820778739
150,1.0632216991101218,0.2414824760405574
151,1.0633849968314342,0.2406879948145747
152,1.061182754203981,0.2399175887772581
153,1.0695984834960393,0.2391471827399416
154,1.0639950838860743,0.238376776702625
155,1.0611468547407328,0.2376063706653085
156,1.0646132205248635,0.236835964627992
157,1.0687780370157878,0.2360655585906754
158,1.0635868262822452,0.2352951525533589
159,1.0578411228289046,0.2345247465160423
160,1.0481478388987118,0.2337543404787258
161,1.0377485713974026,0.2329598592527431
162,1.0433553041682315,0.2321894532154266
163,1.037097737303186,0.23141904717811
164,1.0456812960490642,0.2306486411407935
165,1.0507538334671334,0.229878235103477
166,1.0505942908232933,0.2291078290661604
167,1.049369348460808,0.2283374230288438
168,1.044877378223231,0.2275670169915273
169,1.046900670892129,0.2267966109542108
170,1.044702260991818,0.2260021297282281
171,1.044807327758332,0.2252317236909115
172,1.0416143574577843,0.224461317653595
173,1.043171814535806,0.2236909116162785
174,1.041916430525271,0.2229205055789619
175,1.0420204189020057,0.2221500995416454
176,1.0421537849615048,0.2213796935043288
177,1.0431591771229125,0.2206092874670123
178,1.0421675842933362,0.2198388814296958
179,1.0418484562562458,0.2190684753923792
180,1.0421679250435834,0.2182739941663965
181,1.0402164743112463,0.21750358812908
182,1.0413663722669202,0.2167331820917634
183,1.0402893185589974,0.2159627760544469
184,1.0447028016427995,0.2151923700171304
185,1.0432448352277446,0.2144219639798138
186,1.0432887331172385,0.2136515579424973
187,1.04167778160579,0.2128811519051807
188,1.041553259575392,0.2121107458678642
189,1.043584275445174,0.2113403398305476
190,1.04415716508402,0.2105458586045649
191,1.043897505929415,0.2097754525672484
192,1.043087313313784,0.2090050465299319
193,1.0375718534415093,0.2082346404926153
194,1.0386702413121676,0.2074642344552988
195,1.0370563110935642,0.2066938284179822
196,1.033507911647534,0.2059234223806657
197,1.0296713369610273,0.2051530163433492
198,1.0264526660869406,0.2043826103060326
199,1.0235371660559218,0.2035881290800499
200,1.0099704592972425,0.2028177230427334
201,0.9763216619887498,0.2020473170054169
202,0.8946637737170183,0.2012769109681003
203,0.9983747610799368,0.2005065049307837
204,1.1350629453549987,0.1997360988934672
205,0.9994860043067688,0.1989656928561507
206,0.9972996608542172,0.1981952868188341
207,0.89524121922492,0.1974248807815176
208,0.99317135535151,0.196654474744201
209,0.9714013733694916,0.1958599935182184
210,0.9842719355994646,0.1950895874809018
211,0.991056657381252,0.1943191814435853
212,0.9860264606133432,0.1935487754062687
213,0.9729588374488204,0.1927783693689522
214,0.9446357409080016,0.1920079633316357
215,0.889289309543439,0.1912375572943191
216,0.995407367781444,0.1904671512570026
217,0.9787732427848232,0.189696745219686
218,0.9577368617847298,0.1889263391823695
219,0.9693385734444976,0.1881318579563868
220,0.9350304402114984,0.1873614519190703
221,0.995151825294922,0.1865910458817537
222,0.993322554378347,0.1858206398444372
223,0.9401741297636036,0.1850502338071206
224,0.9491843346757,0.1842798277698041
225,0.9749105357158302,0.1835094217324875
226,0.9843890851677248,0.182739015695171
227,0.994281547147682,0.1819686096578545
228,0.9933661339084068,0.1811741284318718
229,0.99819379812762,0.1804037223945552
230,0.9904689876183652,0.1796333163572387
231,0.9869741708770436,0.1788629103199221
232,0.9889787826257568,0.1780925042826056
233,0.9951433261245513,0.1773220982452891
234,0.9831132363783192,0.1765516922079725
235,0.9872100826657751,0.175781286170656
236,0.9821967413854372,0.1750108801333394
237,0.9071620270380882,0.1742404740960229
238,0.9988684464022164,0.1734459928700402
239,0.9830191636692938,0.1726755868327237
240,0.9926832619993456,0.1719051807954071
241,0.9452112277779612,0.1711347747580906
242,0.9989787712972374,0.170364368720774
