,AC red,p
123,1.0642429748838058,0.2868401314875688
124,1.0627879722749878,0.2862623269595814
125,1.0636580480329465,0.285684522431594
126,1.063204688981304,0.2851067179036066
127,1.0644902057094232,0.284504838186953
128,1.0680760674506662,0.2839270336589656
129,1.0721939583412323,0.2833492291309782
130,1.070495833784303,0.2827714246029909
131,1.0737462077170343,0.2821936200750035
132,1.0740055757348883,0.281615815547016
133,1.0703180406013,0.2810380110190286
134,1.0667237846234,0.2804361313023751
135,1.0663568076321637,0.2798583267743877
136,1.063153674173892,0.2792805222464002
137,1.0653339321500972,0.2787027177184129
138,1.063330991138261,0.2781249131904254
139,1.0612835445701985,0.277547108662438
140,1.060082169166443,0.2769452289457845
141,1.061444886411974,0.2763674244177971
142,1.0501077592096362,0.2757896198898096
143,1.061233302703142,0.2752118153618222
144,1.056745600236719,0.2746340108338349
145,1.056898231098584,0.2740562063058475
146,1.0564423927760924,0.2734784017778601
147,1.0559416250832612,0.2728765220612065
148,1.0566963146700803,0.2722987175332191
149,1.0584411768597366,0.2717209130052317
150,1.0553921817500778,0.2711431084772443
151,1.054725739153478,0.2705653039492569
152,1.0542561090400755,0.2699874994212695
153,1.0556940778317574,0.2693856197046159
154,1.055060404215723,0.2688078151766285
155,1.0548717499952145,0.2682300106486411
156,1.0552189867825748,0.2676522061206537
157,1.0554003533978114,0.2670744015926662
158,1.059310259108272,0.2664965970646789
159,1.0491675951945427,0.2659187925366915
160,1.046658606651801,0.2653169128200379
161,1.0456244303880673,0.2647391082920505
162,1.0453948158623456,0.2641613037640631
163,1.0454152526385765,0.2635834992360757
164,1.045743333660995,0.2630056947080883
165,1.046591361910618,0.2624278901801009
166,1.0429072774279449,0.2618260104634473
167,1.042132489724841,0.2612482059354599
168,1.042331751666434,0.2606704014074725
169,1.0418241725724178,0.2600925968794851
170,1.0421460767200237,0.2595147923514977
171,1.046189106481379,0.2589369878235103
172,1.0545576742740903,0.2583591832955229
173,1.0596012679343725,0.2577573035788694
174,1.0608993804499551,0.2571794990508819
175,1.0621455398001234,0.2566016945228945
176,1.06995947991772,0.2560238899949071
177,1.0917405117983796,0.2554460854669197
178,1.107317334517688,0.2548682809389323
179,1.0979456649289676,0.2542664012222788
180,1.0892313326420748,0.2536885966942913
181,1.0944243405119172,0.2531107921663039
182,1.0910457768487871,0.2525329876383165
183,1.090230333999494,0.2519551831103291
184,1.099746906311605,0.2513773785823417
185,1.104999741773604,0.2507995740543544
186,1.108848469159944,0.2501976943377008
187,1.0981391449871734,0.2496198898097134
188,1.0963198223192208,0.2490420852817259
189,1.0988459994276518,0.2484642807537385
190,1.0917760438660242,0.2478864762257511
191,1.0996599700338978,0.2473086716977637
192,1.1013931358681224,0.2467067919811102
193,1.0988142986902067,0.2461289874531228
194,1.1004394895314251,0.2455511829251354
195,1.09465901025004,0.2449733783971479
196,1.0825097766381682,0.2443955738691605
197,1.085471829792226,0.2438177693411731
198,1.078192760161086,0.2432399648131857
199,1.0768756966827693,0.2426380850965322
200,1.0642579059908293,0.2420602805685448
201,1.071530986778911,0.2414824760405574
202,1.0635512667821043,0.24090467151257
203,1.0682273447309882,0.2403268669845825
204,1.0667838290089042,0.2397490624565952
205,1.0630044578081532,0.2391471827399416
206,1.055077593273764,0.2385693782119542
207,1.0431373764666745,0.2379915736839668
208,1.049803429878457,0.2374137691559794
209,1.0314341693441431,0.236835964627992
210,1.0249945130326186,0.2362581601000046
211,1.0459386531267558,0.235656280383351
212,1.045600427824403,0.2350784758553636
213,1.0477725656101928,0.2345006713273762
214,1.0483904835449658,0.2339228667993888
215,1.03946835334823,0.2333450622714014
216,1.0510100490366974,0.232767257743414
217,1.0516917745647427,0.2321894532154266
218,1.0505764449167685,0.231587573498773
219,1.052506937314703,0.2310097689707856
220,1.0501111158255143,0.2304319644427982
221,1.0493432083476126,0.2298541599148108
222,1.0496401596020772,0.2292763553868234
223,1.0482547779236964,0.228698550858836
224,1.0513097908023232,0.2280966711421825
225,1.051022446725122,0.227518866614195
226,1.0516702751485505,0.2269410620862076
227,1.0495062370661572,0.2263632575582202
228,1.0478777905576224,0.2257854530302328
229,1.0479373577865907,0.2252076485022454
230,1.0484715822479345,0.224629843974258
231,1.047620166024129,0.2240279642576045
232,1.0488678524256974,0.223450159729617
233,1.0485917268263365,0.2228723552016296
234,1.0448245162737018,0.2222945506736422
235,1.0468611472108316,0.2217167461456548
236,1.045324249857965,0.2211389416176674
237,1.0435056062964485,0.2205370619010139
238,1.047286732630312,0.2199592573730265
239,1.0468602637926123,0.2193814528450391
240,1.046967437387748,0.2188036483170516
241,1.0473351969700455,0.2182258437890643
242,1.0451585126242693,0.2176480392610768
243,1.0419595051649673,0.2170702347330894
244,1.0435081775547934,0.2164683550164359
245,1.0478735659127143,0.2158905504884485
246,1.0462895852792449,0.2153127459604611
247,1.049508347444159,0.2147349414324736
248,1.0508142421407716,0.2141571369044863
249,1.0411473153824091,0.2135793323764988
250,1.03630960950654,0.2129774526598453
251,1.0385399154352748,0.2123996481318579
252,1.041703023577634,0.2118218436038705
253,1.042068676782052,0.2112440390758831
254,1.0404427246198116,0.2106662345478957
255,1.038885532864987,0.2100884300199083
256,1.0367246438346724,0.2095106254919209
257,1.0320005626917226,0.2089087457752673
258,1.0241018926852603,0.2083309412472799
259,1.0276886284578772,0.2077531367192925
260,1.0322390149639946,0.2071753321913051
261,1.037050250933656,0.2065975276633177
262,1.0361389744887617,0.2060197231353303
263,1.036011411543641,0.2054178434186767
264,1.036106377552337,0.2048400388906893
265,1.0368438294651074,0.2042622343627019
266,1.0391665396288094,0.2036844298347145
267,1.0402496032596855,0.2031066253067271
268,1.0372771868805506,0.2025288207787397
269,1.0412569316743177,0.2019510162507523
270,1.0401742376792371,0.2013491365340987
271,1.040349986271344,0.2007713320061113
272,1.040592036072563,0.2001935274781239
273,1.0398480702302315,0.1996157229501365
274,1.0394875224801134,0.1990379184221491
275,1.0375285121983715,0.1984601138941617
276,1.0363904616370831,0.1978582341775082
277,1.0379936412536972,0.1972804296495207
278,1.0407816415666795,0.1967026251215333
279,1.0410633142258383,0.1961248205935459
280,1.0409271252218002,0.1955470160655585
281,1.041066173514455,0.1949692115375711
282,1.0403294811946,0.1943914070095837
283,1.038311449323169,0.1937895272929302
284,1.0376648700662907,0.1932117227649427
285,1.0377300729730743,0.1926339182369554
286,1.0373055727295408,0.1920561137089679
287,1.0355616247635215,0.1914783091809805
288,1.0349181022002814,0.1909005046529931
289,1.0366056089341382,0.1902986249363396
290,1.0367285728620783,0.1897208204083522
291,1.0366716450793618,0.1891430158803648
292,1.0377371292763384,0.1885652113523774
293,1.0376409869159104,0.18798740682439
294,1.0387253446737217,0.1874096022964025
295,1.0395323586838416,0.1868317977684151
296,1.0416516425866744,0.1862299180517616
297,1.0385294522449515,0.1856521135237742
298,1.035744591967286,0.1850743089957868
299,1.0299622507509476,0.1844965044677994
300,1.0269209232577434,0.183918699939812
301,1.025757585474544,0.1833408954118245
302,1.0241834921473072,0.182739015695171
303,1.02890146649154,0.1821612111671836
304,1.0298263701373085,0.1815834066391962
305,1.03341444595777,0.1810056021112088
306,1.0352653169837176,0.1804277975832214
307,1.0305246766345073,0.179849993055234
308,1.0320789019036771,0.1792721885272466
309,1.0255129714276263,0.178670308810593
310,1.0219550431169109,0.1780925042826056
311,1.024101426760465,0.1775146997546182
312,1.0261520504139512,0.1769368952266308
313,1.022450367158427,0.1763590906986434
314,1.0276589932312372,0.175781286170656
315,1.0326274639622706,0.1751794064540024
316,1.0405632832574887,0.174601601926015
