,AC red,p
176,0.9945413528741036,0.2568183712208898
177,1.0121094640822417,0.2562646418815685
178,1.0292539087047503,0.2556868373535811
179,1.0184716780777952,0.2551331080142599
180,1.0363514402979492,0.2545793786749386
181,1.039474994810148,0.2540015741469512
182,1.0459611436684135,0.2534478448076299
183,1.047669616327363,0.2528941154683087
184,1.050045881971048,0.2523403861289874
185,1.0563036762121536,0.251762581601
186,1.0613479136949917,0.2512088522616787
187,1.0496300096019595,0.2506551229223575
188,1.0523317945075108,0.2500773183943701
189,1.0496287557254174,0.2495235890550488
190,1.04686368014612,0.2489698597157275
191,1.045792665121475,0.2483920551877401
192,1.0454599317465212,0.2478383258484189
193,1.046004126164779,0.2472845965090976
194,1.0457869185492787,0.2467308671697763
195,1.04479521318403,0.2461530626417889
196,1.0395558962545284,0.2455993333024676
197,1.0325330158852937,0.2450456039631464
198,1.0376604101822056,0.244467799435159
199,1.045258116038799,0.2439140700958377
200,1.0557970480892782,0.2433603407565164
201,1.064417278589866,0.2428066114171952
202,1.034788277185455,0.2422288068892078
203,1.0357234772248742,0.2416750775498865
204,1.018499860368899,0.2411213482105652
205,1.0004028921465051,0.2405435436825778
206,1.0069683664790234,0.2399898143432566
207,1.0077652731069386,0.2394360850039353
208,0.9638070375744728,0.2388582804759479
209,0.8818142863281823,0.2383045511366266
210,0.8507418642405173,0.2377508217973054
211,0.9733674113814575,0.2371970924579841
212,0.9884167888096672,0.2366192879299967
213,0.8476412772173191,0.2360655585906754
214,0.7975743589878656,0.2355118292513542
215,0.826777752066424,0.2349340247233668
216,0.8312203804098647,0.2343802953840455
217,0.8726169752422684,0.2338265660447242
218,0.8452111671989503,0.233272836705403
219,0.8575725908886412,0.2326950321774155
220,0.8795219894239356,0.2321413028380943
221,0.890083599307866,0.231587573498773
222,0.8848110420256942,0.2310097689707856
223,0.8731229273624793,0.2304560396314643
224,0.8477329192469025,0.2299023102921431
225,0.8263739517796581,0.2293245057641557
226,0.8079345095463026,0.2287707764248344
227,0.8425520292169263,0.2282170470855131
228,0.8220047899748205,0.2276633177461919
229,0.810326224597852,0.2270855132182045
230,0.7778112649890004,0.2265317838788832
231,0.8146218797338058,0.225978054539562
232,0.769092555760474,0.2254002500115745
233,0.8767488704928073,0.2248465206722533
234,0.9220672977044844,0.224292791332932
235,0.958866910436302,0.2237390619936108
236,0.9651235651878626,0.2231612574656233
237,0.9333554995356094,0.2226075281263021
238,0.8840195660592192,0.2220537987869808
239,0.7751481618165587,0.2214759942589934
240,0.8620577807407024,0.2209222649196721
241,0.8887799235498256,0.2203685355803509
242,0.9264167482899048,0.2197907310523635
243,0.9551439887505574,0.2192370017130422
244,0.9699055521861208,0.2186832723737209
245,0.9219640153381358,0.2181295430343997
246,0.8837174066598641,0.2175517385064123
247,0.9145173314848656,0.216998009167091
248,0.9195264109501824,0.2164442798277697
249,0.9155002852843414,0.2158664752997823
250,0.951729831090102,0.2153127459604611
251,0.933125146293232,0.2147590166211398
252,0.7678455357196903,0.2142052872818185
253,0.7871924748619431,0.2136274827538311
254,0.805176248830869,0.2130737534145099
255,0.8458427409305986,0.2125200240751886
256,0.8326270034784391,0.2119422195472012
257,0.8635589266038928,0.2113884902078799
258,0.941836477680948,0.2108347608685587
259,0.950485377455028,0.2102569563405713
260,0.9611483432920582,0.20970322700125
261,0.958466266517478,0.2091494976619287
262,0.9502649661224416,0.2085957683226074
263,0.9248551415390446,0.2080179637946201
264,0.9191598266613906,0.2074642344552988
265,0.944626964165024,0.2069105051159775
266,0.9727230528598464,0.2063327005879901
267,0.9709275064570532,0.2057789712486689
268,0.9436140007678946,0.2052252419093476
269,0.9475993630824284,0.2046715125700263
270,0.9554028290698252,0.2040937080420389
271,0.9640825081143992,0.2035399787027176
272,0.9649386905488366,0.2029862493633964
273,0.9691711912061292,0.202408444835409
274,0.9610375130489232,0.2018547154960877
275,0.975826306002137,0.2013009861567664
276,0.9947614717703877,0.200723181628779
277,0.9777565729671384,0.2001694522894578
278,0.9516892470097916,0.1996157229501365
279,0.9353514295419376,0.1990619936108152
280,0.9315414534474652,0.1984841890828278
281,0.9439210090859884,0.1979304597435066
282,0.9544523308391664,0.1973767304041853
283,0.9431726573411884,0.1967989258761979
284,0.9257245958878948,0.1962451965368766
285,0.9486302182843273,0.1956914671975554
286,0.8910030037617263,0.1951377378582341
287,0.8929741208592811,0.1945599333302467
288,0.8652580544010717,0.1940062039909254
289,0.8599192746506199,0.1934524746516042
290,0.8633668616685226,0.1928746701236168
291,0.7658667633088799,0.1923209407842955
292,0.8103038643847867,0.1917672114449742
293,0.8339385134115421,0.1911894069169868
294,0.846979767179655,0.1906356775776655
295,0.8368976919668102,0.1900819482383443
296,0.8109778216748266,0.189528218899023
297,0.8514805179499504,0.1889504143710356
298,0.8537559930403312,0.1883966850317144
299,0.868393551156892,0.1878429556923931
300,0.8835407919402373,0.1872651511644057
301,0.8683389935166007,0.1867114218250844
302,0.9010821659923628,0.1861576924857632
303,0.8781629543453405,0.1856039631464419
304,0.812028733733603,0.1850261586184545
305,0.8587814537519967,0.1844724292791332
306,0.8619245290666763,0.183918699939812
307,0.8470407210309101,0.1833408954118245
308,0.8433026236452217,0.1827871660725033
309,0.8471673157448504,0.182233436733182
310,0.8772670144072067,0.1816556322051946
311,0.8565802427034381,0.1811019028658733
312,0.8528885353528685,0.1805481735265521
313,0.8437608448453144,0.1799944441872308
314,0.8463538394367098,0.1794166396592434
315,0.8797472795850193,0.1788629103199221
316,0.8512796383680629,0.1783091809806009
317,0.8508828930633978,0.1777313764526135
318,0.8976303487539359,0.1771776471132922
319,0.9499535369308404,0.176623917773971
320,0.8934220058575463,0.1760701884346497
321,0.9154334813314016,0.1754923839066623
322,0.9176297644396224,0.174938654567341
323,0.9192660932022334,0.1743849252280197
324,0.9643759256810188,0.1738071207000323
325,0.9676042764032518,0.1732533913607111
326,0.9627471333294636,0.1726996620213898
327,0.9605416658685152,0.1721218574934024
328,0.9766549610998092,0.1715681281540811
329,0.9790614194016314,0.1710143988147599
330,0.972686062968549,0.1704606694754386
331,0.978649740640826,0.1698828649474512
332,0.9668444671768216,0.1693291356081299
333,0.9645328299354468,0.1687754062688087
334,0.9487416201706874,0.1681976017408213
335,0.9570681158464688,0.1676438724015
336,0.9581446678263812,0.1670901430621788
337,0.955914054619052,0.1665364137228575
338,0.9731576826451838,0.1659586091948701
339,0.9777140483170068,0.1654048798555488
340,0.9653407034026008,0.1648511505162275
341,0.9641498943913844,0.1642733459882401
342,0.9608579328832674,0.1637196166489188
343,0.9669197320075836,0.1631658873095976
344,0.9662295953240816,0.1625880827816102
345,0.9734057011541196,0.1620343534422889
