,AC red,p
91,1.046674377695492,0.3054743275151627
92,1.047521139127024,0.3049446733645076
93,1.04959018354662,0.3044150192138525
94,1.0466837629861825,0.3038853650631973
95,1.0447222529212543,0.3033557109125422
96,1.0485043122618063,0.3028260567618871
97,1.049791518321881,0.302296402611232
98,1.0490569376295027,0.3017426732719107
99,1.0466524388011802,0.3012130191212556
100,1.04628980038798,0.3006833649706004
101,1.0471781568116103,0.3001537108199453
102,1.0480931397581634,0.2996240566692902
103,1.046498538794142,0.2990944025186351
104,1.0456131500845194,0.2985647483679799
105,1.041580703407875,0.2980350942173249
106,1.0472286442715824,0.2974813648780036
107,1.0466841622518408,0.2969517107273485
108,1.0468603009117052,0.2964220565766933
109,1.0433807056445097,0.2958924024260382
110,1.0445402819384904,0.2953627482753831
111,1.0448733319811203,0.2948330941247279
112,1.046384342851003,0.2943034399740728
113,1.0484349779251705,0.2937737858234177
114,1.0464964736346858,0.2932200564840964
115,1.041560036892026,0.2926904023334413
116,1.0414504276059802,0.2921607481827862
117,1.0449619412083266,0.291631094032131
118,1.0469009904875246,0.2911014398814759
119,1.046933175958705,0.2905717857308209
120,1.0483819010498183,0.2900421315801657
121,1.0469243810207125,0.2894884022408445
122,1.0459905581809472,0.2889587480901893
123,1.04651943093758,0.2884290939395342
124,1.0446281330060214,0.2878994397888791
125,1.042657643920805,0.2873697856382239
126,1.039466578013166,0.2868401314875688
127,1.0381741187852287,0.2863104773369137
128,1.038833333659834,0.2857808231862586
129,1.0413104766610943,0.2852270938469373
130,1.039146874763037,0.2846974396962822
131,1.0369408640703557,0.284167785545627
132,1.0361976716751324,0.2836381313949719
133,1.0344067141597422,0.2831084772443168
134,1.035379803507318,0.2825788230936617
135,1.0264545078857936,0.2820491689430066
136,1.0261069816024293,0.2815195147923515
137,1.034810984906832,0.2809657854530302
138,1.026817230620644,0.2804361313023751
139,1.0257618242537312,0.2799064771517199
140,1.0288376230006444,0.2793768230010648
141,1.033510017665641,0.2788471688504097
142,1.0311602043897503,0.2783175146997546
143,1.0242926719967402,0.2777878605490994
144,1.024632139454221,0.2772582063984443
145,1.0220485052863328,0.276704477059123
146,1.0262553128051453,0.2761748229084679
147,1.0256074263540464,0.2756451687578128
148,1.0246379005165251,0.2751155146071577
149,1.0228721744880944,0.2745858604565026
150,1.0204700873637402,0.2740562063058475
151,1.0220751324678972,0.2735265521551923
152,1.0229406625123123,0.2729968980045372
153,1.0214535974696848,0.2724431686652159
154,1.022270786369931,0.2719135145145608
155,1.0231382078119624,0.2713838603639057
156,1.0237647786506276,0.2708542062132506
157,1.024232476300373,0.2703245520625954
158,1.0257375989890705,0.2697948979119403
159,1.026883566136737,0.2692652437612852
160,1.027995151505516,0.2687355896106301
161,1.0291314542003098,0.2681818602713088
162,1.0211758948995548,0.2676522061206537
163,1.021399812788899,0.2671225519699985
164,1.0165799178475703,0.2665928978193435
165,1.0202673913820508,0.2660632436686883
166,1.0180682239869574,0.2655335895180332
167,1.0242332162879255,0.2650039353673781
168,1.0201794319494355,0.264474281216723
169,1.0188489905051257,0.2639205518774017
170,1.0259274091438304,0.2633908977267466
171,1.0201962060314569,0.2628612435760914
172,1.022345006842293,0.2623315894254363
173,1.0222809082267947,0.2618019352747812
174,1.0274945326153655,0.2612722811241261
175,1.0352686053375817,0.2607426269734709
176,1.039154453524611,0.2602129728228158
177,1.0419145764152598,0.2596592434834945
178,1.0415941187319306,0.2591295893328394
179,1.0431686002658669,0.2585999351821843
180,1.0405501275699294,0.2580702810315292
181,1.045988531174895,0.2575406268808741
182,1.0447080370758264,0.257010972730219
183,1.0463295061288975,0.2564813185795638
184,1.0529556376447424,0.2559516644289087
185,1.0531903424910949,0.2553979350895874
186,1.066604711248211,0.2548682809389323
187,1.066885252233109,0.2543386267882772
188,1.0577034254922917,0.2538089726376221
189,1.0419758649374682,0.2532793184869669
190,1.0332578373720007,0.2527496643363118
191,1.0215599388986556,0.2522200101856567
192,1.0320251275415635,0.2516903560350015
193,1.0322731601310384,0.2511366266956803
194,1.0232877975351873,0.2506069725450252
195,1.0179797132674202,0.2500773183943701
196,1.0210745871016138,0.2495476642437149
197,1.0062047425056104,0.2490180100930598
198,1.0151051954760748,0.2484883559424047
199,1.013004696910549,0.2479587017917496
200,1.0046567033966358,0.2474049724524283
201,1.0028567864205509,0.2468753183017732
202,1.004182476124296,0.246345664151118
203,0.996618532132262,0.2458160100004629
204,1.0060139205807508,0.2452863558498078
205,1.0015514924533364,0.2447567016991527
206,1.0103389123878763,0.2442270475484975
207,1.005687450833984,0.2436973933978424
208,1.0044879405788645,0.2431436640585212
209,1.0096568813407438,0.242614009907866
210,1.0034503543861264,0.2420843557572109
211,1.0079869540452673,0.2415547016065558
212,1.0058954204838475,0.2410250474559007
213,1.0059121004501026,0.2404953933052455
214,1.0016524823000448,0.2399657391545904
215,1.00810930289253,0.2394360850039353
216,1.0117106105377258,0.238882355664614
217,1.0099622824001884,0.2383527015139589
218,1.011192311581801,0.2378230473633038
219,1.0100803693952105,0.2372933932126487
220,1.008638907218981,0.2367637390619935
221,1.0091618855467517,0.2362340849113384
222,1.0101866041372736,0.2357044307606833
223,1.008917076862963,0.2351747766100282
224,1.00921550204073,0.2346210472707069
225,1.0086784399983877,0.2340913931200518
226,1.011326451193169,0.2335617389693967
227,1.0176747152162524,0.2330320848187415
228,1.0167248052990867,0.2325024306680864
229,1.018201986239082,0.2319727765174313
230,1.01589499525971,0.2314431223667762
231,1.016884310536321,0.230913468216121
232,1.0115420067842158,0.2303597388767998
233,1.0096854830845805,0.2298300847261447
234,1.0085467472202112,0.2293004305754895
235,1.005579170730329,0.2287707764248344
236,1.0034356801273736,0.2282411222741793
237,0.99621833090168,0.2277114681235242
238,0.98389526970948,0.227181813972869
239,0.9866196985859148,0.2266521598222139
240,0.9872391118204936,0.2260984304828927
241,0.985557943818161,0.2255687763322375
242,0.9858751328747988,0.2250391221815824
243,0.9872356895036504,0.2245094680309273
244,0.9550545603339702,0.2239798138802722
245,0.974122373770636,0.223450159729617
246,0.991489691184152,0.2229205055789619
247,0.9862051506275292,0.2223908514283068
248,0.9930792585419472,0.2218371220889855
249,0.99628589501938,0.2213074679383304
250,0.999069220665308,0.2207778137876753
251,1.001875461932436,0.2202481596370202
252,0.9998319934843864,0.219718505486365
253,0.9962600984462252,0.2191888513357099
254,0.9967664862315228,0.2186591971850548
255,0.9940419052877776,0.2181295430343997
256,0.99640050037579,0.2175758136950784
257,1.0013593032623966,0.2170461595444233
258,1.004180839183879,0.2165165053937682
259,1.0037637020284051,0.215986851243113
260,1.003753546740492,0.2154571970924579
261,1.0052932176861054,0.2149275429418028
262,1.0069033953881972,0.2143978887911477
263,1.0104220801395905,0.2138682346404926
264,1.0084021696429852,0.2133145053011713
265,1.0068718926252749,0.2127848511505162
266,1.0074072862995855,0.212255196999861
267,1.0077239065267958,0.2117255428492059
268,1.0091479148608662,0.2111958886985508
269,1.0121412441963014,0.2106662345478957
270,1.0083678648001595,0.2101365803972406
271,1.0077617315032328,0.2096069262465854
272,1.010415480274073,0.2090531969072642
273,1.010808641521075,0.208523542756609
274,1.011378552399283,0.2079938886059539
275,1.0088376258223866,0.2074642344552988
276,1.0091401783303522,0.2069345803046437
277,1.0097932590067875,0.2064049261539886
278,1.009364204493753,0.2058752720033334
279,1.0072498845013391,0.2053215426640122
280,1.0067128829648269,0.204791888513357
281,1.0048161745731263,0.2042622343627019
282,1.000838100216465,0.2037325802120468
283,1.004812714643736,0.2032029260613917
284,1.0112472690841352,0.2026732719107365
285,1.0155895370929258,0.2021436177600814
286,1.0197290598916928,0.2016139636094263
287,1.0217352584286008,0.201060234270105
288,1.0214185496732644,0.2005305801194499
289,1.0202714453663042,0.2000009259687948
290,1.0167197645611206,0.1994712718181397
291,1.024477181289596,0.1989416176674845
292,1.0228683328963069,0.1984119635168294
293,1.0246589243553306,0.1978823093661743
294,1.0213720182223591,0.1973526552155192
295,1.0208178190127797,0.1967989258761979
296,1.024850261024858,0.1962692717255428
297,1.0273384131603356,0.1957396175748877
298,1.0224678101962403,0.1952099634242325
299,1.020469166663844,0.1946803092735774
300,1.013279889116424,0.1941506551229223
301,1.0040071011843092,0.1936210009722672
302,1.0066869258778892,0.193091346821612
303,1.0119752854175146,0.1925376174822908
304,1.013076287557314,0.1920079633316357
305,1.013036885741807,0.1914783091809805
306,1.0120344691378391,0.1909486550303254
307,1.0141288054594093,0.1904190008796703
308,1.0082237067413051,0.1898893467290152
309,1.0037125696735436,0.18935969257836
310,0.9991788686308696,0.1888300384277049
311,0.9950194638127866,0.1882763090883837
312,1.0053261561813798,0.1877466549377285
313,1.005157767244908,0.1872170007870734
314,1.0068049987690069,0.1866873466364183
315,1.0090078650311152,0.1861576924857632
316,0.9990656505033184,0.185628038335108
317,0.9909828472997544,0.1850983841844529
318,0.9951674128045936,0.1845687300337978
319,0.9997949340783024,0.1840150006944765
320,0.9948483336637994,0.1834853465438214
321,1.0132825928136775,0.1829556923931663
322,1.0138770569372428,0.1824260382425112
323,1.0177130390838138,0.181896384091856
324,1.0210736318831195,0.1813667299412009
325,1.022515106707969,0.1808370757905458
326,1.0216224782379395,0.1803074216398907
327,1.0255865413651997,0.1797536923005694
328,1.0231335653365945,0.1792240381499143
329,1.0248512288515923,0.1786943839992592
330,1.0214743519901566,0.178164729848604
331,1.0250290142599896,0.1776350756979489
332,1.0257845532118874,0.1771054215472938
333,1.017978355977623,0.1765757673966387
334,1.0236354426739718,0.1760461132459835
335,1.0230618497204256,0.1754923839066623
336,1.0215333180732185,0.1749627297560071
337,1.0228402406809456,0.174433075605352
338,1.026923047446026,0.1739034214546969
339,1.0234066549138956,0.1733737673040418
340,1.0195019592245196,0.1728441131533866
341,1.0219602811872637,0.1723144590027315
342,1.0217009824955685,0.1717848048520764
343,1.0231118388412708,0.1712310755127551
344,1.022705796957893,0.1707014213621
345,1.0216009436221831,0.1701717672114449
346,1.0236122823639455,0.1696421130607898
347,1.0255993922820503,0.1691124589101347
348,1.0211062118306866,0.1685828047594795
349,1.0221408954610771,0.1680531506088244
350,1.021617330930581,0.1675234964581693
351,1.020302946052808,0.166969767118848
352,1.0206292566352253,0.1664401129681929
353,1.0236069178926863,0.1659104588175378
354,1.0190480719879207,0.1653808046668827
355,1.018520494267207,0.1648511505162275
356,1.0176295390001562,0.1643214963655724
357,1.0206088533500055,0.1637918422149173
358,1.0238907077464954,0.163238112875596
359,1.0261555519521843,0.1627084587249409
360,1.0281638675292315,0.1621788045742858
361,1.0339484835495203,0.1616491504236307
362,1.0407895774662992,0.1611194962729755
363,1.0431187335345755,0.1605898421223204
364,1.044153310157552,0.1600601879716653
365,1.0460333383169709,0.1595305338210101
366,1.0489307638793215,0.1589768044816889
367,1.0539016822672131,0.1584471503310338
368,1.067617353703214,0.1579174961803787
369,1.067183541948438,0.1573878420297235
370,1.057676757025751,0.1568581878790684
