,AC red,p
107,1.1220459681834265,0.2885735450715311
108,1.1172928325755391,0.2878272142228806
109,1.118770322892005,0.2870808833742302
110,1.1169089888621435,0.2863345525255798
111,1.1199826345816704,0.2855641464882633
112,1.1295850394662992,0.2848178156396129
113,1.114547753590791,0.2840714847909625
114,1.1146464675532146,0.2833251539423121
115,1.115242166852518,0.2825788230936617
116,1.1068368837673666,0.2818084170563452
117,1.0990493145643168,0.2810620862076948
118,1.1010374557184135,0.2803157553590444
119,1.0915587266179132,0.2795694245103939
120,1.1008531546001226,0.2788230936617435
121,1.0996756464771156,0.278052687624427
122,1.0957405836586498,0.2773063567757766
123,1.0973807911910736,0.2765600259271262
124,1.098218722205204,0.2758136950784758
125,1.093318729490171,0.2750673642298254
126,1.0708308446885824,0.2742969581925089
127,1.0761230942945588,0.2735506273438585
128,1.0974754697874958,0.2728042964952081
129,1.0976009931761543,0.2720579656465577
130,1.077016982211723,0.2713116347979073
131,1.081571832850147,0.2705412287605907
132,1.0892172817068968,0.2697948979119403
133,1.088068572780135,0.2690485670632899
134,1.0956323048371903,0.2683022362146395
135,1.096504161090707,0.2675559053659891
136,1.1035661795705207,0.2667854993286725
137,1.106833595979119,0.2660391684800222
138,1.120552011600111,0.2652928376313718
139,1.1317078589967633,0.2645465067827214
140,1.1092013629503945,0.263800175934071
141,1.0987127623315438,0.2630538450854206
142,1.1028400386115886,0.262283439048104
143,1.1010447476773262,0.2615371081994536
144,1.102956342656255,0.2607907773508032
145,1.103987759408661,0.2600444465021528
146,1.0988857928363314,0.2592981156535024
147,1.0991820460702253,0.2585277096161859
148,1.1023904379435787,0.2577813787675355
149,1.1202903429361075,0.2570350479188851
150,1.1363886192614312,0.2562887170702347
151,1.1272466612930794,0.2555423862215843
152,1.1203022506012792,0.2547719801842677
153,1.1166294608807683,0.2540256493356173
154,1.1337964954371644,0.2532793184869669
155,1.1286908153649624,0.2525329876383165
156,1.1445379374408524,0.2517866567896661
157,1.137013739586667,0.2510162507523496
158,1.1320415129154358,0.2502699199036992
159,1.1318281873404004,0.2495235890550488
160,1.1410925618639598,0.2487772582063984
161,1.1391092641961156,0.248030927357748
162,1.1509079705149303,0.2472605213204314
163,1.1490149687822055,0.246514190471781
164,1.1506244708669375,0.2457678596231306
165,1.1305476423422256,0.2450215287744802
166,1.1073315162034263,0.2442751979258298
167,1.104644275322186,0.2435047918885133
168,1.0918065827114878,0.2427584610398629
169,1.073176204580032,0.2420121301912125
170,1.1011491207089024,0.2412657993425621
171,1.0993294585338265,0.2405194684939117
172,1.1082968466749534,0.2397490624565952
173,1.1106880408227036,0.2390027316079447
174,1.1041441846484092,0.2382564007592943
175,1.103046857134367,0.2375100699106439
176,1.1106551694140772,0.2367637390619935
177,1.1101689356774478,0.235993333024677
178,1.1110887732398471,0.2352470021760266
179,1.1203568233671546,0.2345006713273762
180,1.114271813179546,0.2337543404787258
181,1.1096115109613371,0.2330080096300754
182,1.1093880215808074,0.2322376035927588
183,1.1100827863752438,0.2314912727441085
184,1.110419491672276,0.230744941895458
185,1.1142499624904625,0.2299986110468077
186,1.1116923604653108,0.2292522801981573
187,1.1145864575406823,0.2284818741608407
188,1.1079471155370175,0.2277355433121903
189,1.1016164088322036,0.2269892124635399
190,1.0801429482124294,0.2262428816148895
191,1.0822188715710646,0.2254965507662391
192,1.0898043440981844,0.2247502199175887
193,1.0771166710633326,0.2239798138802722
194,1.0629641264106406,0.2232334830316218
195,1.0843177761796357,0.2224871521829714
196,1.080839840088366,0.221740821334321
197,1.080913892378301,0.2209944904856706
198,1.0807084604384294,0.220224084448354
199,1.082021045605059,0.2194777535997036
200,1.080707885780174,0.2187314227510532
201,1.0860085577686518,0.2179850919024028
202,1.0855572257696775,0.2172387610537524
203,1.0901545221374311,0.2164683550164359
