,AC red,p
262,1.0853762794633408,0.1767202185286355
263,1.0865892835825095,0.1760461132459835
264,1.0910236335786037,0.1753720079633316
265,1.0888367037416085,0.1747219778693457
266,1.089258618348884,0.1740478725866938
267,1.0881492216490736,0.1733737673040418
268,1.0848430705039072,0.1726996620213898
269,1.0866258887976328,0.172049631927404
270,1.0873134075697388,0.171375526644752
271,1.0911206338087631,0.1707014213621
272,1.0885115979057645,0.1700273160794481
273,1.087064003173249,0.1693772859854622
274,1.0882876125880416,0.1687031807028102
275,1.0903021691009862,0.1680290754201583
276,1.0924821614653648,0.1673549701375063
277,1.0954034900649592,0.1666808648548543
278,1.0936340138782406,0.1660308347608685
279,1.091199552187628,0.1653567294782165
280,1.0874733851236889,0.1646826241955645
281,1.088384130036657,0.1640085189129125
282,1.0841820128485082,0.1633584888189267
283,1.078252891480541,0.1626843835362748
284,1.0770176160612202,0.1620102782536228
285,1.07566858256168,0.1613361729709708
286,1.0763705261917522,0.160686142876985
287,1.0707903718093523,0.160012037594333
288,1.0741923570322578,0.159337932311681
289,1.06807674877263,0.1586638270290291
290,1.0693986626549217,0.1580137969350432
291,1.0734811371990762,0.1573396916523912
292,1.0704557618051886,0.1566655863697393
293,1.0794754398507274,0.1559914810870873
294,1.067087029060776,0.1553414509931014
295,1.069034017159776,0.1546673457104495
296,1.067752949070219,0.1539932404277975
297,1.0697018160286718,0.1533191351451455
298,1.0695264165548255,0.1526450298624936
299,1.0627897495436784,0.1519949997685077
300,1.052680217467048,0.1513208944858557
301,1.0398466985290562,0.1506467892032038
302,1.0451977963267,0.1499726839205518
303,1.0395661690388098,0.149322653826566
304,1.0359305161936223,0.148648548543914
