,AC red,p
107,1.1116992382772954,0.2894402518635122
108,1.1079509528058973,0.2887179962035279
109,1.107656895130409,0.2879957405435436
110,1.0998506254621754,0.2872494096948932
111,1.0840127456769637,0.286527154034909
112,1.0802070140774338,0.2858048983749247
113,1.078651234356387,0.2850826427149405
114,1.079620722442121,0.2843603870549562
115,1.0663974746772773,0.2836381313949719
116,1.0558594771691014,0.2829158757349876
117,1.0630274177863872,0.2821936200750035
118,1.0551661650498168,0.281447289226353
119,1.0709070505860276,0.2807250335663688
120,1.0718769339294492,0.2800027779063845
121,1.074311942627687,0.2792805222464002
122,1.070483490605406,0.278558266586416
123,1.0719438233961305,0.2778360109264317
124,1.070215231982756,0.2771137552664475
125,1.0715899837944685,0.2763674244177971
126,1.0735524578699271,0.2756451687578128
127,1.0707330509418749,0.2749229130978285
128,1.0692474935908114,0.2742006574378443
129,1.0627981233014985,0.2734784017778601
130,1.0656311731699972,0.2727561461178758
131,1.0698601825354372,0.2720338904578915
132,1.0585567644073226,0.2713116347979073
133,1.0498927674825551,0.2705653039492569
134,1.0478145732709976,0.2698430482892726
135,1.0408646813750742,0.2691207926292883
136,1.0610276071709843,0.2683985369693041
137,1.0614924599679731,0.2676762813093198
138,1.062835388087674,0.2669540256493355
139,1.0644601505733238,0.2662317699893513
140,1.062515163340369,0.2655095143293671
141,1.0625459883489317,0.2647631834807167
142,1.060363892944476,0.2640409278207324
143,1.059431988062788,0.2633186721607481
144,1.0624477617621673,0.2625964165007639
145,1.0626652798188767,0.2618741608407796
146,1.063799587045036,0.2611519051807953
147,1.0637632412092306,0.2604296495208111
148,1.0624107807690677,0.2596833186721607
149,1.0616519750592053,0.2589610630121765
150,1.0601028758003328,0.2582388073521922
151,1.0585887969889125,0.2575165516922079
152,1.0600970524008786,0.2567942960322237
153,1.067297524024719,0.2560720403722394
154,1.0796065551144434,0.2553497847122551
155,1.0957896279147588,0.2546275290522709
156,1.0910290344700722,0.2538811982036205
157,1.1040198327361233,0.2531589425436362
158,1.099435508466459,0.2524366868836519
159,1.116142618608578,0.2517144312236677
160,1.1242360810093015,0.2509921755636835
161,1.1144624527932625,0.2502699199036992
162,1.1160807540636282,0.2495476642437149
163,1.124225099718905,0.2488013333950645
164,1.1293850981345923,0.2480790777350803
165,1.1168358056571943,0.247356822075096
166,1.114249806765179,0.2466345664151117
167,1.1128745964789242,0.2459123107551275
168,1.1060378654461924,0.2451900550951432
169,1.107101418346374,0.244467799435159
170,1.1040903731166116,0.2437455437751747
171,1.1095189482675547,0.2429992129265243
172,1.1028997804067275,0.24227695726654
173,1.1047127624265023,0.2415547016065558
174,1.1027645435152824,0.2408324459465715
175,1.1069077374697582,0.2401101902865873
176,1.0926055144734432,0.239387934626603
177,1.1001956300135611,0.2386656789666188
178,1.098910228923775,0.2379434233066345
179,1.0927662772557751,0.2371970924579841
180,1.1048120239871997,0.2364748367979998
181,1.091505020410401,0.2357525811380156
182,1.088564522828968,0.2350303254780313
183,1.0721737876781756,0.2343080698180471
184,1.0712665173974816,0.2335858141580628
185,1.07544133642031,0.2328635584980785
186,1.0619869632946326,0.2321172276494282
187,1.0904666346298877,0.2313949719894439
188,1.095378717915534,0.2306727163294596
189,1.1042021647218216,0.2299504606694754
190,1.0994298982252586,0.2292282050094911
191,1.1109090674211,0.2285059493495068
192,1.090353295732474,0.2277836936895226
193,1.0915776547419394,0.2270614380295383
194,1.0928087361529055,0.2263151071808879
195,1.095088417860186,0.2255928515209037
196,1.0949149524927275,0.2248705958609194
197,1.0939719561071717,0.2241483402009352
198,1.095855653907057,0.2234260845409509
199,1.0901050614239831,0.2227038288809666
200,1.0904687479262607,0.2219815732209824
201,1.0832960440796755,0.221235242372332
202,1.0827542655585896,0.2205129867123477
203,1.0928134447647293,0.2197907310523635
204,1.0948883991534706,0.2190684753923792
205,1.096672449768266,0.2183462197323949
206,1.108099181702172,0.2176239640724107
207,1.111540103663982,0.2169017084124264
208,1.1279303513225851,0.2161794527524422
209,1.1022853328871236,0.2154331219037918
210,1.0986371038448015,0.2147108662438075
211,1.0941933046564731,0.2139886105838233
212,1.0977456163154695,0.213266354923839
213,1.0937537989210269,0.2125440992638547
214,1.0975001994205378,0.2118218436038705
215,1.1045172595683914,0.2110995879438862
216,1.1037316207356804,0.2103773322839019
217,1.0984694702082185,0.2096310014352516
218,1.1006258282678123,0.2089087457752673
219,1.0981872204716965,0.2081864901152831
220,1.0806256450385774,0.2074642344552988
