,AC red,p
217,1.0704187430976273,0.2273262651048659
218,1.0672456320033483,0.2266762350108801
219,1.05221439179921,0.2260262049168942
220,1.066777999836464,0.2253761748229084
221,1.0582838426035426,0.2247261447289226
222,1.0657658385428337,0.2240761146349367
223,1.058797708219849,0.2234020093522848
224,1.0584188250945776,0.2227519792582989
225,1.0611846552697035,0.2221019491643131
226,1.061030956186475,0.2214519190703273
227,1.056869927948788,0.2208018889763414
228,1.0552119210118136,0.2201518588823556
229,1.0548103108194915,0.2195018287883698
230,1.050187495492226,0.2188517986943839
231,1.0498060825900382,0.2182017686003981
232,1.0440982914443806,0.2175517385064123
233,1.040175210669693,0.2169017084124264
234,1.034096426240293,0.2162516783184406
235,1.048269341856268,0.2156016482244548
236,1.041740116136274,0.2149516181304689
237,1.0389994075435949,0.2143015880364831
238,1.0458784009892554,0.2136515579424973
