,AC red,p
56,1.0772216884102104,0.3204972452428353
57,1.0782400755795254,0.3198712903375156
58,1.0778504193453615,0.319269410620862
59,1.0758939228716815,0.3186434557155423
60,1.0782484443300877,0.3180415759988888
61,1.0757296090583373,0.3174156210935691
62,1.0727348268037236,0.3168137413769156
63,1.069573170951943,0.3161877864715959
64,1.0610796127842008,0.3155859067549423
65,1.0680203765339955,0.3149599518496226
66,1.0701042729160712,0.314358072132969
67,1.0690229424547624,0.3137321172276494
68,1.0740687356749377,0.3131302375109958
69,1.0721661498544968,0.3125042826056762
70,1.0720237014524872,0.3119024028890226
71,1.0692004396661698,0.3112764479837029
72,1.07173472933472,0.3106745682670493
73,1.074606423249323,0.3100486133617297
74,1.0742014726979634,0.3094467336450761
75,1.0771302299378047,0.3088207787397564
76,1.0804622376556452,0.3082188990231029
77,1.079723842292062,0.3075929441177832
78,1.080522013272041,0.3069910644011296
79,1.0802024740178269,0.30636510949581
80,1.0805878295792763,0.3057632297791564
81,1.0803150739284382,0.3051372748738367
82,1.0802733248589451,0.3045353951571832
83,1.076955092809483,0.3039094402518635
84,1.0750020730822447,0.3032834853465438
85,1.075045959184142,0.3026816056298902
86,1.0772607909100542,0.3020556507245705
87,1.0771840669300092,0.301453771007917
88,1.0783128923791545,0.3008278161025973
89,1.0751768311471972,0.3002259363859437
90,1.0694471384576074,0.299599981480624
91,1.0634632899620369,0.2989981017639705
92,1.0703736829167183,0.2983721468586508
93,1.0698860098066658,0.2977702671419973
94,1.0656780672216373,0.2971443122366776
95,1.0625290093630488,0.296542432520024
96,1.0642153523012676,0.2959164776147043
97,1.0608493925603186,0.2953145978980508
98,1.0607066706212471,0.2946886429927311
99,1.053527974941899,0.2940867632760776
100,1.056122017614038,0.2934608083707579
101,1.055449357043984,0.2928589286541043
102,1.0546371918960018,0.2922329737487846
103,1.0533477728884102,0.291631094032131
104,1.0504483700455645,0.2910051391268113
105,1.0600176389298843,0.2904032594101579
106,1.0610038910046653,0.2897773045048382
107,1.0623803170924957,0.2891754247881846
108,1.0651764944000368,0.2885494698828649
109,1.0638222334615608,0.2879475901662114
110,1.0657031784783992,0.2873216352608917
111,1.0617652019112769,0.2867197555442381
112,1.0640467670162008,0.2860938006389184
113,1.0665935089262577,0.2854919209222649
114,1.0648878922606824,0.2848659660169452
115,1.065906026667229,0.2842400111116255
116,1.0612791984661891,0.2836381313949719
117,1.0609717987111256,0.2830121764896522
118,1.0614005803502409,0.2824102967729987
119,1.0624112240748482,0.281784341867679
120,1.0562043451583367,0.2811824621510255
121,1.0565842545287272,0.2805565072457058
122,1.0552782225123776,0.2799546275290522
123,1.0564848122905937,0.2793286726237325
124,1.057322921625229,0.278726792907079
125,1.056626522633494,0.2781008380017593
126,1.055850538771926,0.2774989582851057
127,1.0564533568226318,0.276873003379786
128,1.0570145984894297,0.2762711236631325
129,1.0562637141644031,0.2756451687578128
130,1.0564787634513813,0.2750432890411592
131,1.0570109847473683,0.2744173341358396
132,1.0587662176016206,0.273815454419186
133,1.0579264479993935,0.2731894995138664
134,1.0591902438834948,0.2725876197972128
135,1.0610818424994246,0.2719616648918931
136,1.0679872706935427,0.2713597851752395
137,1.0596745157367096,0.2707338302699199
138,1.0618427415395129,0.2701319505532663
139,1.0662975531635333,0.2695059956479466
140,1.0609522913713845,0.2689041159312931
141,1.0682876753826025,0.2682781610259734
142,1.0724525074354043,0.2676762813093198
143,1.0580958977258086,0.2670503264040001
144,1.0607614952419795,0.2664484466873466
145,1.0638823890652254,0.2658224917820269
146,1.0601332781429529,0.2651965368767072
147,1.062540521332015,0.2645946571600537
148,1.0660970982982143,0.263968702254734
149,1.0732249251770567,0.2633668225380804
150,1.0902125562149207,0.2627408676327607
151,1.0978960702699765,0.2621389879161072
152,1.104778976435637,0.2615130330107875
153,1.088936164262771,0.2609111532941339
154,1.0937751656124788,0.2602851983888142
155,1.1044728375259527,0.2596833186721607
156,1.0957683120409314,0.259057363766841
157,1.0971073304316332,0.2584554840501875
158,1.0963665397106852,0.2578295291448678
159,1.0996472249558882,0.2572276494282142
160,1.0949657052921815,0.2566016945228945
161,1.0932542812263408,0.255999814806241
162,1.095671723142264,0.2553738599009213
163,1.0953388668558506,0.2547719801842677
164,1.096087945623572,0.254146025278948
165,1.0910733445872616,0.2535441455622945
166,1.088343729854654,0.2529181906569748
167,1.087856155766913,0.2523163109403212
168,1.0893728842664736,0.2516903560350015
169,1.0930613800420228,0.2510884763183481
170,1.1003806597006038,0.2504625214130284
171,1.0926344261253778,0.2498606416963748
172,1.091640658648242,0.2492346867910551
173,1.091524653883545,0.2486328070744015
174,1.089949015454147,0.2480068521690818
175,1.089637551847933,0.2474049724524283
176,1.088452571649554,0.2467790175471086
177,1.0878912234330005,0.246177137830455
178,1.0847078877154612,0.2455511829251354
179,1.0846327382138845,0.2449252280198157
180,1.0835241417476746,0.2443233483031621
181,1.0861619049893874,0.2436973933978424
182,1.0850389304728458,0.2430955136811889
183,1.092142161469516,0.2424695587758692
184,1.091563097228465,0.2418676790592156
185,1.0935204459328784,0.2412417241538959
186,1.0934238797498388,0.2406398444372424
187,1.0933784585166468,0.2400138895319227
188,1.0931134233264237,0.2394120098152692
189,1.095593245024057,0.2387860549099495
190,1.095663719833127,0.2381841751932959
191,1.0947770929024985,0.2375582202879762
192,1.0916186069940996,0.2369563405713227
193,1.0908720476010922,0.236330385666003
194,1.0879731091606737,0.2357285059493494
195,1.0744492305896312,0.2351025510440297
196,1.0750083762473936,0.2345006713273762
197,1.0990941662727822,0.2338747164220565
198,1.084197848759483,0.233272836705403
199,1.0830829810959903,0.2326468818000833
200,1.0839109096099864,0.2320450020834297
201,1.0834126280491776,0.23141904717811
202,1.0705398399282775,0.2308171674614565
203,1.0716562773267146,0.2301912125561368
204,1.0744340941750514,0.2295893328394832
205,1.0765692528237352,0.2289633779341635
206,1.0883668345398505,0.22836149821751
207,1.084637177410028,0.2277355433121903
208,1.0755766526801158,0.2271336635955368
209,1.0703602568289683,0.2265077086902171
210,1.080751312568201,0.2258817537848974
211,1.0565137530804292,0.2252798740682438
212,1.0557504559982307,0.2246539191629241
213,1.054387002245602,0.2240520394462706
214,1.060356871849983,0.2234260845409509
215,1.0575294437054668,0.2228242048242973
216,1.0547365852080612,0.2221982499189776
217,1.0524223490272495,0.2215963702023241
218,1.0536282930224643,0.2209704152970044
219,1.048476252667028,0.2203685355803509
220,1.0470995484835737,0.2197425806750312
221,1.0516633044292876,0.2191407009583776
222,1.0493315482696697,0.2185147460530579
223,1.0584116233479044,0.2179128663364044
224,1.058141409039357,0.2172869114310847
225,1.0590853642544995,0.2166850317144311
226,1.0600285832373226,0.2160590768091115
227,1.0595870720472689,0.2154571970924579
228,1.0629218126912492,0.2148312421871382
229,1.0588789544628332,0.2142293624704847
230,1.0563342053558942,0.213603407565165
231,1.0543069732165202,0.2130015278485114
232,1.0559255571151165,0.2123755729431918
233,1.0571401096223594,0.2117736932265382
234,1.0574664338829942,0.2111477383212185
235,1.0574784341854486,0.2105458586045649
236,1.0537322694932063,0.2099199036992453
237,1.0490098881932448,0.2093180239825917
238,1.0500761512756,0.208692069077272
239,1.0458600766445283,0.2080901893606185
240,1.0473378683772847,0.2074642344552988
241,1.0485487183395024,0.2068382795499791
242,1.053326775753899,0.2062363998333256
243,1.0552464107344126,0.2056104449280059
244,1.057220693418234,0.2050085652113523
245,1.051672519514281,0.2043826103060326
246,1.051318073513708,0.2037807305893791
247,1.0530041929676202,0.2031547756840594
248,1.0544968287971508,0.2025528959674058
249,1.0558430054008012,0.2019269410620861
250,1.0547110414169016,0.2013250613454326
251,1.053883610825488,0.2006991064401129
252,1.05378227891868,0.2000972267234594
253,1.055768663109283,0.1994712718181397
254,1.0536928836324395,0.1988693921014861
255,1.0555414391608555,0.1982434371961664
256,1.0560424515653974,0.1976415574795129
257,1.05638694685098,0.1970156025741932
258,1.0565885890303068,0.1964137228575396
259,1.0542963652842492,0.1957877679522199
260,1.0520956696125137,0.1951858882355664
261,1.045027920801601,0.1945599333302467
262,1.0445139063802844,0.1939580536135932
263,1.0457437107177086,0.1933320987082735
264,1.050136163621791,0.1927302189916199
265,1.0453940099320054,0.1921042640863002
266,1.045282401253165,0.1915023843696467
267,1.0465913383026948,0.190876429464327
268,1.0405836384304676,0.1902745497476734
269,1.0401741399850095,0.1896485948423537
270,1.0417887350967407,0.1890467151257002
271,1.045814803613726,0.1884207602203805
272,1.042633696540194,0.1877948053150608
273,1.0429410260165808,0.1871929255984073
274,1.0429652909176608,0.1865669706930876
275,1.045980160046924,0.185965090976434
276,1.048550627344254,0.1853391360711143
277,1.048083824449858,0.1847372563544608
278,1.050063090722465,0.1841113014491411
279,1.0503462982659155,0.1835094217324875
280,1.0498578146700228,0.1828834668271678
281,1.0515087181125524,0.1822815871105143
282,1.050781521529638,0.1816556322051946
283,1.0551627361643363,0.1810537524885411
284,1.0564274075735582,0.1804277975832214
285,1.0550324087359386,0.1798259178665678
286,1.0579774358108922,0.1791999629612481
287,1.0618292802974474,0.1785980832445946
288,1.050954777137076,0.1779721283392749
289,1.0546081318929024,0.1773702486226213
290,1.0612687947759158,0.1767442937173017
291,1.059511197422087,0.1761424140006481
292,1.059947631987391,0.1755164590953284
293,1.0578889095834745,0.1749145793786749
294,1.0578839374490754,0.1742886244733552
295,1.060012831512847,0.1736867447567016
296,1.058902390446078,0.1730607898513819
297,1.0602198102099316,0.1724589101347284
298,1.0577310408121698,0.1718329552294087
299,1.0588248725753082,0.1712310755127551
300,1.0576996738812077,0.1706051206074355
301,1.055821719976794,0.1700032408907819
302,1.0552667686930743,0.1693772859854622
303,1.0545005035460762,0.1687513310801425
304,1.0522851661491708,0.168149451363489
305,1.0473119693051398,0.1675234964581693
306,1.049094842741287,0.1669216167415158
307,1.0506412364155318,0.1662956618361961
308,1.0499948968767647,0.1656937821195425
309,1.052925456538195,0.1650678272142228
310,1.052336610547825,0.1644659474975693
311,1.0522897091161745,0.1638399925922496
312,1.047297668469955,0.163238112875596
313,1.0475752667136735,0.1626121579702763
314,1.0480400255903712,0.1620102782536228
315,1.0487634061639703,0.1613843233483031
316,1.050018286334391,0.1607824436316495
317,1.0514069724191586,0.1601564887263298
