,AC red,p
208,0.9130862513996294,0.2240038890689383
209,0.89473676045735,0.2233538589749525
210,0.8954710291014633,0.2227038288809666
211,0.9070000768210994,0.222077873975647
212,0.922764633261553,0.2214278438816611
213,0.9555363597865884,0.2207778137876753
214,0.9374442765427676,0.2201277836936895
215,0.9424081742800948,0.2194777535997036
216,0.9241463363397346,0.2188277235057178
217,0.930415532376126,0.218177693411732
218,0.9043069670603926,0.2175276633177461
219,0.9360119025565324,0.2168776332237603
220,0.9455830173434688,0.2162276031297745
221,0.951977510515257,0.2155775730357886
222,0.9481905771305986,0.2149275429418028
223,0.9558317020319128,0.214277512847817
224,0.9791166069734674,0.2136274827538311
225,0.9932460779549156,0.2129774526598453
226,0.98887264402089,0.2123274225658594
227,0.9898240309180216,0.2116773924718736
228,1.0032539518920025,0.2110273623778878
229,0.9822240023080056,0.2103773322839019
230,0.9691240908487336,0.2097273021899161
231,0.9703213113193908,0.2090772720959303
232,0.9757555132245452,0.2084272420019445
233,0.9830539711681816,0.2077772119079586
234,0.9881107899745158,0.2071512570026389
235,0.980529514950715,0.2065012269086531
236,0.9801793658965672,0.2058511968146673
237,0.9637889896054824,0.2052011667206814
238,0.95440085891269,0.2045511366266956
239,0.954673253812636,0.2039011065327098
240,0.9554358281119952,0.2032510764387239
241,0.9623713773843712,0.2026010463447381
242,0.9666424568034104,0.2019510162507523
243,0.967721856463058,0.2013009861567664
244,0.9690159455097548,0.2006509560627806
245,0.9677220424810108,0.2000009259687948
246,0.971282854229084,0.1993508958748089
247,0.9516742412814584,0.1987008657808231
248,0.9558680834662346,0.1980508356868373
249,0.9708478312240616,0.1974008055928514
250,0.9621363625975434,0.1967507754988656
251,0.9619945176703536,0.1961007454048798
252,0.9608546668243696,0.195450715310894
253,0.9541787874665576,0.1948006852169081
254,0.9661571185522548,0.1941506551229223
255,0.957273928949428,0.1935006250289365
256,0.9692560245358512,0.1928505949349506
257,0.9848020219439754,0.1922246400296309
258,0.9899779448684324,0.1915746099356451
259,0.978241623207846,0.1909245798416593
260,0.9694813694440904,0.1902745497476734
261,0.9688325878824452,0.1896245196536876
262,0.9997388052687188,0.1889744895597018
263,1.0078995628761724,0.1883244594657159
264,1.0090293241009511,0.1876744293717301
265,0.9967658677074932,0.1870243992777443
266,1.0014831713429408,0.1863743691837584
267,1.01413876286243,0.1857243390897726
268,1.006336840718172,0.1850743089957868
269,0.9829160463910428,0.1844242789018009
270,0.9614845976012668,0.1837742488078151
271,0.9657019769354972,0.1831242187138293
272,0.9502300642562344,0.1824741886198434
273,0.9362936231845344,0.1818241585258576
274,0.8702042376760282,0.1811741284318718
275,0.8167584898160597,0.180524098337886
276,0.8229537760547575,0.1798740682439001
277,0.9151181792475572,0.1792240381499143
278,0.9210184820650842,0.1785740080559285
279,0.9443207758887204,0.1779239779619426
280,0.9457289933633186,0.1772739478679568
281,0.9484007821770905,0.1766479929626371
282,0.9400567450668488,0.1759979628686513
283,0.9603737186670024,0.1753479327746654
