,AC red,p
53,0.8862122393433508,0.3196786888281864
54,0.8852586872868006,0.3190527339228667
55,0.8562647411514128,0.3184027038288809
56,0.820316968760209,0.3177526737348951
57,0.8740183138909258,0.3171026436409093
58,0.8957320876156551,0.3164766887355896
59,0.8946223397424853,0.3158266586416037
60,0.9019273949445148,0.3151766285476179
61,0.90818187552048,0.3145506736422982
62,0.9090568833515096,0.3139006435483124
63,0.8955483667169255,0.3132506134543266
64,0.894883955483658,0.3126246585490069
65,0.8997547793527805,0.311974628455021
66,0.9028066381722996,0.3113245983610352
67,0.8988585338369314,0.3106745682670493
68,0.901312060822442,0.3100486133617297
69,0.9043288959096366,0.3093985832677438
70,0.9051446410017032,0.308748553173758
71,0.9034391003771116,0.3081225982684383
72,0.9129561551379884,0.3074725681744525
73,0.908444020517433,0.3068225380804666
74,0.8958362039894547,0.3061725079864808
75,0.8987259065168164,0.3055465530811611
76,0.8999728254635226,0.3048965229871753
77,0.9102812555646808,0.3042464928931895
78,0.9114080236342892,0.3036205379878698
79,0.907821389191274,0.3029705078938839
80,0.9145322048044252,0.3023204777998981
81,0.9116575349813684,0.3016704477059123
82,0.936159134170088,0.3010444928005926
83,0.9282126029269429,0.3003944627066067
84,0.9176002754970723,0.2997444326126209
85,0.9223089418806,0.2991184777073012
86,0.9107488498999704,0.2984684476133154
87,0.9174707218766622,0.2978184175193296
88,0.93035678089551,0.2971683874253437
89,0.9337342066527008,0.296542432520024
90,0.9417059243232117,0.2958924024260382
91,0.9497262757075892,0.2952423723320524
92,0.951821961495562,0.2946164174267327
93,0.9464802303526104,0.2939663873327468
94,0.956883391982442,0.293316357238761
95,0.9431482949547884,0.2926663271447752
96,0.9434804561620674,0.2920403722394555
97,0.951676117900184,0.2913903421454696
98,0.971445120288754,0.2907403120514839
99,0.9715031615780338,0.2901143571461642
100,0.9654503173010096,0.2894643270521783
101,0.9441428310093364,0.2888142969581925
102,0.946837145125052,0.2881642668642066
103,0.9480096114014904,0.2875383119588869
104,0.948396036051773,0.2868882818649011
105,0.9516709938841342,0.2862382517709153
106,0.9554218861506846,0.2856122968655956
107,0.9496885778124352,0.2849622667716097
108,0.9441513247346796,0.2843122366776239
109,0.9131089466131338,0.2836622065836381
110,0.8984609104928457,0.2830362516783184
111,0.9068584312354794,0.2823862215843326
112,0.8908577217650391,0.2817361914903468
113,0.88236090431612,0.2811102365850271
114,0.864551781133956,0.2804602064910412
115,0.8656780960015173,0.2798101763970554
116,0.8754559533800482,0.2791601463030695
117,0.8931531877539931,0.2785341913977499
118,0.908378713682194,0.277884161303764
119,0.929458662775573,0.2772341312097782
120,0.925779171769534,0.2766081763044585
121,0.9434321066061871,0.2759581462104726
122,0.9306970706851662,0.2753081161164868
123,0.8921795661003905,0.274658086022501
124,0.8887872001189121,0.2740321311171813
125,0.8857556603886211,0.2733821010231955
126,0.8718804059915222,0.2727320709292096
127,0.8638111864327698,0.2721061160238899
128,0.8122349798481058,0.2714560859299041
129,0.9272179812873302,0.2708060558359183
130,0.7629712525214793,0.2701560257419325
131,0.8222670188232475,0.2695300708366128
132,0.8280526674635164,0.2688800407426269
133,0.805502201713577,0.2682300106486411
134,0.7523942742718566,0.2676040557433214
135,0.7619253355126645,0.2669540256493355
136,0.7752811518853973,0.2663039955553498
137,0.7882168277564695,0.2656539654613639
138,0.792068492772737,0.2650280105560442
139,0.8151190243673857,0.2643779804620584
140,0.8291066127301691,0.2637279503680725
141,0.8649617580747673,0.2631019954627528
142,0.87837513326886,0.262451965368767
143,0.8677174216823436,0.2618019352747812
144,0.8849701166755785,0.2611519051807953
145,0.8743024729240297,0.2605259502754756
146,0.8590786862506151,0.2598759201814898
147,0.8641205040236534,0.259225890087504
148,0.8533614730434874,0.2585999351821843
149,0.8664592769451117,0.2579499050881985
150,0.8712113105682061,0.2572998749942127
151,0.868266191173523,0.256673920088893
152,0.8451683977899721,0.2560238899949071
153,0.8497566126750306,0.2553738599009213
154,0.8507600184337186,0.2547238298069355
155,0.8606936637982409,0.2540978749016158
156,0.8439267125404551,0.2534478448076299
157,0.8631383720913667,0.2527978147136441
158,0.8696599272020393,0.2521718598083244
159,0.880090887411115,0.2515218297143385
160,0.8602767860109928,0.2508717996203528
161,0.8505921074230346,0.2502217695263669
162,0.835706432591326,0.2495958146210472
163,0.8377706554542069,0.2489457845270614
164,0.8502829667215995,0.2482957544330755
165,0.8514876928567943,0.2476697995277559
166,0.8533903485905202,0.24701976943377
167,0.8568593901077352,0.2463697393397842
168,0.8545548048677514,0.2457197092457984
169,0.8669809382758877,0.2450937543404787
170,0.8590049750382944,0.2444437242464928
171,0.8544167689537016,0.243793694152507
172,0.8620448140618444,0.2431677392471873
173,0.8671724493837553,0.2425177091532015
174,0.8649654634883186,0.2418676790592156
175,0.849648610847424,0.2412176489652298
176,0.8295157975356351,0.2405916940599101
177,0.8383033133865134,0.2399416639659243
178,0.809188845245333,0.2392916338719385
179,0.8071623060920123,0.2386656789666188
180,0.8139632237957578,0.2380156488726329
181,0.8239554585870608,0.2373656187786471
182,0.8368798828096966,0.2367155886846613
183,0.8346075991202195,0.2360896337793416
184,0.8403952443921301,0.2354396036853557
185,0.8369284591438483,0.2347895735913699
186,0.8357349311536061,0.2341636186860502
187,0.840548538143978,0.2335135885920644
188,0.8407124129477717,0.2328635584980785
189,0.842324891435615,0.2322135284040927
190,0.838778387553809,0.231587573498773
191,0.8326248005567244,0.2309375434047872
192,0.8399831253489422,0.2302875133108013
193,0.8212756854458987,0.2296615584054817
194,0.7968574610274393,0.2290115283114958
195,0.8041540340251885,0.22836149821751
196,0.8070706675739852,0.2277114681235242
197,0.7991875588776115,0.2270855132182045
198,0.8324383606524383,0.2264354831242186
199,0.8441897633756207,0.2257854530302328
200,0.8493822575172442,0.2251594981249131
201,0.840657430249275,0.2245094680309273
202,0.8567844926631262,0.2238594379369415
203,0.8732447999374533,0.2232094078429556
204,0.8474522899197878,0.2225834529376359
205,0.8418688190301706,0.2219334228436501
206,0.8292766359574185,0.2212833927496643
207,0.8372257663707859,0.2206574378443446
208,0.8339148626479482,0.2200074077503588
209,0.8201013989187508,0.2193573776563729
210,0.830493048808085,0.2187073475623871
211,0.8388312193946812,0.2180813926570674
212,0.8692786880199431,0.2174313625630816
213,0.874866838367219,0.2167813324690957
214,0.8597255009776322,0.216155377563776
215,0.8714271293715989,0.2155053474697902
216,0.8696702144807842,0.2148553173758044
217,0.8852202080079303,0.2142052872818185
218,0.8851115103810692,0.2135793323764988
219,0.8746124917351228,0.212929302282513
220,0.8864154103028384,0.2122792721885272
221,0.8864429680495096,0.2116533172832075
222,0.8457580856046285,0.2110032871892216
223,0.8464063564653014,0.2103532570952358
224,0.8438225996169366,0.20970322700125
225,0.8379341004896368,0.2090772720959303
226,0.8488669833641515,0.2084272420019445
227,0.8550504455838479,0.2077772119079586
228,0.8554559550424681,0.2071512570026389
229,0.8492456747115827,0.2065012269086531
230,0.8673135735273222,0.2058511968146673
231,0.8830752278667676,0.2052252419093476
232,0.9320862496762418,0.2045752118153617
233,0.9050956600182004,0.2039251817213759
234,0.8692564226553197,0.2032751516273901
235,0.8379090189725963,0.2026491967220704
236,0.8093773358355517,0.2019991666280846
237,0.8523678749730214,0.2013491365340987
238,0.865389928262398,0.200723181628779
239,0.8623744895370629,0.2000731515347932
240,0.8370623540148129,0.1994231214408074
241,0.7840199931398396,0.1987730913468215
242,0.8723103134516356,0.1981471364415019
243,0.9427996441326884,0.197497106347516
244,0.9819534924607594,0.1968470762535302
245,0.9714719273779516,0.1962211213482105
246,0.9649083788177912,0.1955710912542247
247,0.9371709296410088,0.1949210611602388
248,0.9138381278802664,0.194271031066253
249,0.914751220280168,0.1936450761609333
250,0.8801197087722028,0.1929950460669475
251,0.8347127199630081,0.1923450159729616
252,0.8026318724540025,0.191719061067642
253,0.7586016517618809,0.1910690309736561
254,0.758023671883165,0.1904190008796703
255,0.771954597080886,0.1897689707856845
256,0.770101167599857,0.1891430158803648
257,0.772994139135177,0.1884929857863789
258,0.7739461068967053,0.1878429556923931
259,0.7644410931155587,0.1872170007870734
260,0.7650811364945196,0.1865669706930876
261,0.8174908707051816,0.1859169405991017
262,0.8437030503966679,0.1852669105051159
263,0.8555535699691769,0.1846409555997962
264,0.8946288296415463,0.1839909255058104
265,0.924758918181354,0.1833408954118245
266,0.9399616136307308,0.1827149405065048
267,0.9465988494306968,0.182064910412519
268,0.9361219980428196,0.1814148803185332
269,0.9584150852107736,0.1807648502245473
270,0.9628411435625548,0.1801388953192277
271,0.9621031937855966,0.1794888652252418
272,0.960902439262042,0.178838835131256
273,0.970147726219234,0.1782128802259363
274,0.9833197788662932,0.1775628501319505
275,0.9907797113835858,0.1769128200379646
276,0.9981796963188788,0.1762627899439788
277,0.997067427874688,0.1756368350386591
278,1.0078796648514854,0.1749868049446733
279,0.988403097239311,0.1743367748506875
280,0.9869205843547696,0.1737108199453678
281,0.9822787629334908,0.1730607898513819
282,0.9765043245307056,0.1724107597573961
283,0.9694569876927076,0.1717607296634103
284,0.9658696766898138,0.1711347747580906
285,0.9654816293193031,0.1704847446641048
286,0.9563400598687228,0.1698347145701189
287,0.9597662646981308,0.1692087596647992
288,0.9531964310102158,0.1685587295708134
289,0.9532455028285712,0.1679086994768275
290,0.9491873682543168,0.1672586693828417
291,0.9539262887731412,0.1666327144775221
292,0.9501378323384082,0.1659826843835362
293,0.935929805779138,0.1653326542895504
294,0.9319963480856156,0.1647066993842307
295,0.9506800525285584,0.1640566692902448
296,0.9567064799067068,0.163406639196259
297,0.95509095762288,0.1627566091022732
298,0.9557395487995388,0.1621306541969535
299,0.956666225810983,0.1614806241029677
300,0.9568662496268584,0.1608305940089818
301,0.9590894636275769,0.1602046391036621
302,0.9579962651454818,0.1595546090096763
303,0.9580000634476492,0.1589045789156905
304,0.9505572293314312,0.1582545488217046
305,0.9530152668536012,0.157628593916385
306,0.9486838702469044,0.1569785638223991
307,0.9271004034588032,0.1563285337284133
308,0.9292224717061436,0.1557025788230936
309,0.9250408450769562,0.1550525487291078
