,AC red,p
101,0.8972861157914487,0.2992147784619658
102,0.932090451568006,0.2985647483679799
103,0.9766730217979462,0.297890643085328
104,0.992655743561495,0.2972406129913422
105,0.9760284971975516,0.2965665077086902
106,0.981405769442076,0.2959164776147043
107,0.9927888749829576,0.2952664475207185
108,1.0155273128428772,0.2945923422380665
109,1.0053850456476865,0.2939423121440807
110,1.0189969558824357,0.2932682068614287
111,1.0121082871641065,0.2926181767674429
112,1.0292118403898345,0.2919440714847909
113,1.021408416425286,0.2912940413908051
114,1.021374872601163,0.2906440112968192
115,1.0223249127310192,0.2899699060141673
116,1.034155109936867,0.2893198759201815
117,1.0492246379199404,0.2886457706375295
118,1.0541451903161716,0.2879957405435436
119,1.0535461918308722,0.2873457104495578
120,1.048921134723953,0.2866716051669058
121,1.0537556512388184,0.28602157507292
122,1.0678795795966,0.285347469790268
123,1.0705881711240497,0.2846974396962822
124,1.0633110087531994,0.2840233344136302
125,1.06217227051111,0.2833733043196444
126,1.057614985490911,0.2827232742256585
127,1.0553936425800523,0.2820491689430066
128,1.0359560755837856,0.2813991388490208
129,1.0234085126991714,0.2807250335663688
130,1.0224581643997404,0.2800750034723829
131,1.012731146206478,0.2794249733783971
132,0.9823197218373334,0.2787508680957451
133,0.9619646723123956,0.2781008380017593
134,0.9818976943159262,0.2774267327191073
135,0.9440102132753748,0.2767767026251215
136,0.8600699044182275,0.2761025973424695
137,0.8743131102909516,0.2754525672484836
138,0.8602492398726819,0.2748025371544979
139,0.8833007237072075,0.2741284318718459
140,0.8361728630544412,0.2734784017778601
141,0.867957384425988,0.2728042964952081
142,0.8513209007833379,0.2721542664012222
143,0.8586566217525534,0.2715042363072364
144,0.9035682975323892,0.2708301310245844
145,0.8053286002122642,0.2701801009305986
146,0.8381081833312295,0.2695059956479466
147,0.8807170069106909,0.2688559655539608
148,0.9359689518783731,0.2681818602713088
149,0.9456387021092116,0.2675318301773229
150,0.96019723232119,0.2668818000833372
151,0.9306879083204904,0.2662076948006852
152,0.7716184335439336,0.2655576647066994
153,0.8579829700122721,0.2648835594240474
154,0.9012214613464374,0.2642335293300615
155,0.8992093326986061,0.2635834992360757
156,0.9066486647716148,0.2629093939534237
157,0.8647785377706453,0.2622593638594379
158,0.9058013927328114,0.2615852585767859
159,0.9212831913422564,0.2609352284828001
160,0.9038647852430528,0.2602611232001481
161,0.916156945858452,0.2596110931061622
162,0.91749534247871,0.2589610630121765
163,0.9105622357013804,0.2582869577295245
164,0.9112833650227956,0.2576369276355387
165,0.9232482644033072,0.2569628223528867
166,0.9137437161629828,0.2563127922589008
167,0.915368717946284,0.2556386869762488
168,0.9281124696662064,0.254988656882263
169,0.8986316368639604,0.2543386267882772
170,0.7812275336833598,0.2536645215056252
171,0.7758287941947801,0.2530144914116394
172,0.8355135165989824,0.2523403861289874
173,0.7811260918596539,0.2516903560350015
174,0.8323499166006711,0.2510403259410158
175,0.8189596780911489,0.2503662206583638
176,0.8635513058370251,0.2497161905643779
177,0.9142580955767942,0.2490420852817259
178,0.9285245354866114,0.2483920551877401
179,0.9565254652848476,0.2477179499050881
180,0.97294949781466,0.2470679198111023
181,0.9730225474151508,0.2464178897171165
182,0.9691968917396504,0.2457437844344645
183,0.980389571431226,0.2450937543404787
184,0.9807006896800964,0.2444196490578267
185,0.9695415054477108,0.2437696189638409
186,0.9500588687469216,0.243119588869855
187,0.968239132141281,0.242445483587203
188,0.9841472983776312,0.2417954534932172
189,0.9470610515645408,0.2411213482105652
190,0.9175478988955352,0.2404713181165794
191,0.9223240386510324,0.2397972128339274
192,0.9355747563127532,0.2391471827399416
193,0.9349178334956284,0.2384971526459558
194,0.9595369048967488,0.2378230473633038
195,0.9438076419690572,0.237173017269318
196,0.903643724279234,0.236498911986666
197,0.949770376256836,0.2358488818926802
198,0.9569919020963924,0.2351988517986943
199,0.9656743715798752,0.2345247465160423
200,0.9810001338126147,0.2338747164220565
201,0.9642644915932336,0.2332006111394045
202,0.9764258053600988,0.2325505810454187
203,0.9799669244672896,0.2318764757627667
204,0.9730094236951204,0.2312264456687809
205,0.942235375528254,0.2305764155747951
206,0.9081425483990132,0.2299023102921431
207,0.9346785974783304,0.2292522801981573
208,0.9628003941748924,0.2285781749155053
209,0.95643140930655,0.2279281448215195
210,0.9306570622191142,0.2272781147275336
211,0.9276582399536488,0.2266040094448816
212,0.942815139466628,0.2259539793508958
213,0.9376544417459044,0.2252798740682438
214,0.9428163162966382,0.224629843974258
215,0.9508111822369156,0.223955738691606
216,0.9175912034574192,0.2233057085976202
217,0.9029114427178462,0.2226556785036344
218,0.9218577524761384,0.2219815732209824
219,0.9006708347748974,0.2213315431269966
220,0.89705299788196,0.2206574378443446
221,0.8914682702163276,0.2200074077503588
222,0.9237557303329924,0.2193573776563729
223,0.9287291178345504,0.2186832723737209
224,0.9429051787243734,0.2180332422797351
225,0.9095438233244554,0.2173591369970831
226,0.9486958426792786,0.2167091069030973
227,0.9057672556213332,0.2160350016204453
228,0.9512061820904618,0.2153849715264595
229,0.9511277590504548,0.2147349414324736
230,0.9668565126535484,0.2140608361498217
231,0.975588252985502,0.2134108060558358
232,0.9856090353848728,0.2127367007731839
233,0.9778369322626403,0.2120866706791981
234,0.9553421601088302,0.2114366405852122
235,0.9620084514932068,0.2107625353025602
236,0.9678178422512038,0.2101125052085744
237,0.9685917455557024,0.2094383999259224
238,0.9767033551746902,0.2087883698319366
239,0.962779769610318,0.2081142645492846
240,0.9681573292524904,0.2074642344552988
241,0.9719557686765652,0.2068142043613129
242,0.9739021743369553,0.206140099078661
243,0.975224061788858,0.2054900689846751
244,0.9822918865534368,0.2048159637020232
245,0.975145362652422,0.2041659336080373
