,AC red,p
115,1.0473040592176026,0.2871290337515625
116,1.04088557376722,0.2864067780915783
117,1.044103061669219,0.285684522431594
118,1.043928421248231,0.2849863419602759
119,1.0461207425819936,0.2842640863002916
120,1.044979109634569,0.2835418306403073
121,1.0477260287863,0.2828436501689892
122,1.0532073485374835,0.282121394509005
123,1.0491316840185811,0.2813991388490208
124,1.0560775361088015,0.2807009583777026
125,1.050009791106047,0.2799787027177184
126,1.0525208080700106,0.2792564470577341
127,1.048457893733503,0.278558266586416
128,1.04974405672685,0.2778360109264317
129,1.04729760278795,0.2771137552664475
130,1.0418820920327103,0.2764155747951293
131,1.0367366708827173,0.2756933191351451
132,1.0422466670364026,0.2749710634751608
133,1.04802070118334,0.2742728830038428
134,1.0490754335280712,0.2735506273438585
135,1.0492704918027649,0.2728283716838742
136,1.0488880918001222,0.2721301912125561
137,1.0461998213454786,0.2714079355525718
138,1.0449344935894538,0.2706856798925876
139,1.0420354907565703,0.2699874994212695
140,1.033046483276877,0.2692652437612852
141,1.02762255459072,0.2685429881013009
142,1.031652514727558,0.2678448076299828
143,1.0370526043424193,0.2671225519699985
144,1.0423700912973182,0.2664002963100143
145,1.046037067084616,0.2657021158386962
146,1.0499463659377308,0.2649798601787119
147,1.0352819674138938,0.2642576045187277
148,1.03449478700052,0.2635594240474095
149,1.032209499478196,0.2628371683874253
150,1.0400916420382442,0.262114912727441
151,1.0415583410914695,0.2614167322561229
152,1.038175818276413,0.2606944765961386
153,1.0378949979356704,0.2599722209361544
154,1.036456878561565,0.2592499652761701
155,1.0337217745537886,0.2585517848048521
156,1.0315331501278098,0.2578295291448678
157,1.033750816299016,0.2571072734848835
158,1.0311302427850122,0.2564090930135654
159,1.0315410173062431,0.2556868373535811
160,1.0332931654858195,0.2549645816935969
161,1.0419085863978972,0.2542664012222788
162,1.050476051573264,0.2535441455622945
163,1.0636576551224874,0.2528218899023102
164,1.056562536598111,0.2521237094309921
165,1.0551859356541835,0.2514014537710078
166,1.042557973163194,0.2506791981110236
167,1.025110698267312,0.2499810176397055
168,1.0073696656669475,0.2492587619797212
169,0.992365626664798,0.248536506319737
170,1.002049876950653,0.2478383258484189
171,0.9925498510786652,0.2471160701884346
172,1.0067142407331795,0.2463938145284503
173,0.9864544452968668,0.2456956340571322
174,0.993916734245922,0.2449733783971479
175,1.0133122951342768,0.2442511227371637
176,1.0212929544480536,0.2435529422658456
177,1.016376970494964,0.2428306866058613
178,1.0096392055840204,0.242108430945877
179,1.0074783920985837,0.2414102504745589
180,1.0054123709007607,0.2406879948145747
181,1.020219324923478,0.2399657391545904
182,1.030119884291041,0.2392675586832723
183,1.0345697067817876,0.238545303023288
184,1.0314256889397335,0.2378230473633038
185,1.030378911044426,0.2371248668919857
186,1.03334398068169,0.2364026112320014
187,1.0326188978240496,0.2356803555720172
188,1.0167658595445166,0.234982175100699
189,1.012569838701526,0.2342599194407148
190,1.0106960490754848,0.2335376637807305
191,1.0155624527738492,0.2328154081207463
192,1.014109372412912,0.2321172276494282
193,1.020486992148415,0.2313949719894439
194,1.0417717983307953,0.2306727163294596
195,1.039505905042983,0.2299745358581415
196,1.0459590560823642,0.2292522801981573
197,1.04880767158769,0.228530024538173
198,1.059962953440708,0.2278318440668549
199,1.065341244522828,0.2271095884068706
200,1.067343409817026,0.2263873327468864
201,1.0834798209275476,0.2256891522755683
202,1.100952742965806,0.224966896615584
203,1.1019798354251442,0.2242446409555997
204,1.0874242113510029,0.2235464604842816
205,1.0852618488933152,0.2228242048242973
206,1.093956107455332,0.2221019491643131
207,1.097119265234383,0.221403768692995
208,1.095138704578887,0.2206815130330107
209,1.092236400472421,0.2199592573730265
210,1.094763471726411,0.2192610769017083
211,1.093512596122435,0.2185388212417241
