,AC red,p
133,1.0786126717343578,0.2568905967868882
134,1.0783267613854777,0.2560720403722394
135,1.0488891403902918,0.2552534839575906
136,1.0452012862347808,0.2544108523542756
137,1.063509281672309,0.2535922959396268
138,1.083133816063159,0.2527737395249779
139,1.0787961678048708,0.2519551831103291
140,1.0822693094847948,0.2511366266956803
141,1.081090726556258,0.2502939950923654
142,1.098786988474071,0.2494754386777165
143,1.0826324627259107,0.2486568822630677
144,1.0592760377781023,0.2478383258484189
145,1.0510121163143402,0.24701976943377
146,1.0432058542477578,0.246177137830455
147,1.0411872011260703,0.2453585814158062
148,1.037895117036831,0.2445400250011574
149,1.022984261218331,0.2437214685865086
150,1.0557190022709102,0.2428788369831936
151,1.062924655626068,0.2420602805685448
152,1.0684069366993263,0.2412417241538959
153,1.0799272552686283,0.2404231677392471
154,1.0859684452672071,0.2396046113245983
155,1.0962967822820875,0.2387619797212833
156,1.1003103097401998,0.2379434233066345
157,1.0878449860488482,0.2371248668919857
158,1.082932703629036,0.2363063104773368
159,1.0849476891877623,0.2354636788740219
160,1.0842721937673043,0.234645122459373
161,1.0787234715655287,0.2338265660447242
162,1.0733569310543392,0.2330080096300754
163,1.0703088764965116,0.2321894532154266
164,1.084145215951054,0.2313468216121116
165,1.080558013795318,0.2305282651974628
166,1.082474180659961,0.229709708782814
167,1.0885004458871077,0.2288911523681651
168,1.1003680965569296,0.2280485207648502
169,1.1144796086328044,0.2272299643502013
170,1.1097559243595598,0.2264114079355525
171,1.1139684710192888,0.2255928515209037
172,1.0956777539144182,0.2247742951062548
173,1.0949729266600683,0.2239316635029399
174,1.093557735960842,0.2231131070882911
175,1.067056065917635,0.2222945506736422
176,1.082492526729193,0.2214759942589934
177,1.084011301597196,0.2206574378443446
178,1.0722182328486995,0.2198148062410296
179,1.0828799368278432,0.2189962498263808
180,1.1042069216205692,0.218177693411732
181,1.1056770172990753,0.2173591369970831
182,1.1015634969786865,0.2165165053937682
183,1.1074667145007686,0.2156979489791193
184,1.1069143912761623,0.2148793925644705
185,1.111039274207329,0.2140608361498217
186,1.11434171481847,0.2132422797351729
187,1.126009613416028,0.2123996481318579
188,1.1452576030780763,0.2115810917172091
189,1.145811417722468,0.2107625353025602
190,1.1608137081032606,0.2099439788879114
191,1.1652215969036106,0.2091013472845964
192,1.170905255339432,0.2082827908699476
193,1.179626280774586,0.2074642344552988
194,1.1889583193290991,0.2066456780406499
195,1.188661169573845,0.2058271216260011
196,1.2256398568529143,0.2049844900226862
