,AC red,p
142,1.082357683798128,0.2524126116949858
143,1.0759694111898193,0.251594055280337
144,1.079948083028957,0.2507754988656882
145,1.0854460348275166,0.2499810176397055
146,1.0690763181735117,0.2491624612250567
147,1.0725893160877673,0.2483439048104078
148,1.069427148777578,0.2475494235844251
149,1.065668728866318,0.2467308671697763
150,1.067418922275681,0.2459363859437936
151,1.0633558350569683,0.2451178295291448
152,1.0362438115533894,0.244299273114496
153,1.0176812011686664,0.2435047918885133
154,1.0290316331465987,0.2426862354738645
155,1.0462203874880638,0.2418676790592156
156,1.041153762127444,0.241073197833233
157,1.0403102649512002,0.2402546414185841
158,1.0346137147471433,0.2394360850039353
159,1.0421202024052467,0.2386416037779526
160,1.04292427813967,0.2378230473633038
161,1.0444673159691944,0.2370285661373211
162,1.0503042669313774,0.2362100097226723
163,1.0503547141616438,0.2353914533080235
164,1.056816829063793,0.2345969720820408
165,1.0641963810024384,0.2337784156673919
166,1.0643952713517464,0.2329598592527431
167,1.0712377902940688,0.2321653780267604
168,1.0762859893124443,0.2313468216121116
169,1.0835493652043902,0.2305523403861289
170,1.077292334785473,0.2297337839714801
171,1.0901673873645152,0.2289152275568313
172,1.079781191602469,0.2281207463308486
173,1.0665234473837,0.2273021899161998
174,1.0666724882223566,0.2264836335015509
175,1.078935515029515,0.2256891522755683
176,1.0738312675648167,0.2248705958609194
177,1.0722217111575312,0.2240520394462706
178,1.071022589537547,0.2232575582202879
179,1.0773888186443443,0.2224390018056391
180,1.0768327661217096,0.2216445205796564
181,1.079707750280829,0.2208259641650076
182,1.0809339850631805,0.2200074077503588
183,1.0794854062190486,0.2192129265243761
184,1.0815749652427995,0.2183943701097272
185,1.0785697005436523,0.2175758136950784
186,1.0796332432211158,0.2167813324690957
187,1.077996126256431,0.2159627760544469
188,1.071949420760805,0.2151682948284642
189,1.0693621296173648,0.2143497384138154
190,1.0651577816263125,0.2135311819991666
191,1.070716622175062,0.2127367007731839
192,1.0709722586380963,0.2119181443585351
193,1.082408916754944,0.2110995879438862
