,AC red,p
195,1.0723011344424824,0.2429751377378582
196,1.0747151960218926,0.2424214083985369
197,1.0744694647940218,0.2418436038705495
198,1.0790540216673048,0.2412657993425621
199,1.0783433236067586,0.2406879948145747
200,1.0770510139499831,0.2401101902865873
201,1.0836455219191308,0.239556460947266
202,1.0845239151238089,0.2389786564192786
203,1.0799450457947282,0.2384008518912912
204,1.0757034722217682,0.2378230473633038
205,1.0765304533968865,0.2372452428353164
206,1.0716927146683486,0.2366915134959951
207,1.0769284751289654,0.2361137089680077
208,1.0761443813435296,0.2355359044400203
209,1.0774468649337088,0.2349580999120329
210,1.0769240357901246,0.2343802953840455
211,1.075215667262535,0.2338265660447242
212,1.077091733209182,0.2332487615167368
213,1.0876118949587097,0.2326709569887494
214,1.0936098330250488,0.232093152460762
215,1.107364810565187,0.2315153479327746
216,1.1086603687715155,0.2309616185934533
217,1.1074957537025176,0.2303838140654659
218,1.1039420646108598,0.2298060095374785
219,1.0996321418708694,0.2292282050094911
220,1.0957631482793586,0.2286504004815037
221,1.103377700925826,0.2280966711421825
222,1.1077337722976044,0.227518866614195
223,1.1096375594877017,0.2269410620862076
224,1.1078757036098754,0.2263632575582202
225,1.1042574176973974,0.2257854530302328
226,1.100203679371239,0.2252317236909115
227,1.0974911842821355,0.2246539191629241
228,1.086312945568447,0.2240761146349367
229,1.081769356185589,0.2234983101069493
230,1.0666242575063254,0.2229445807676281
231,1.056932491180634,0.2223667762396406
232,1.050110296456055,0.2217889717116533
233,1.0434590952392873,0.2212111671836658
234,1.0461504270560245,0.2206333626556784
235,1.0332897532235437,0.2200796333163572
236,1.0399593180684457,0.2195018287883698
237,1.0348658591265776,0.2189240242603824
238,1.0261236479949127,0.2183462197323949
239,1.0243576524425175,0.2177684152044075
240,1.013352253975856,0.2172146858650863
241,1.023101538540212,0.2166368813370989
242,1.021295753669938,0.2160590768091115
243,1.0269392681856426,0.2154812722811241
244,1.0295540833787276,0.2149034677531366
245,1.0281908350164797,0.2143497384138154
246,1.0315113148893975,0.213771933885828
247,1.0353676060628951,0.2131941293578406
248,1.037717639018693,0.2126163248298532
249,1.0373682080951068,0.2120385203018658
250,1.037494338336925,0.2114847909625445
251,1.0361770700270332,0.2109069864345571
252,1.032747632820642,0.2103291819065697
253,1.0328083734258426,0.2097513773785823
254,1.0322484609919,0.2091735728505949
255,1.0301453777154364,0.2086198435112736
256,1.029787924247698,0.2080420389832862
257,1.0284009921797217,0.2074642344552988
258,1.0292998070358552,0.2068864299273114
259,1.0241005855728949,0.206308625399324
260,1.0206685894705314,0.2057548960600027
261,1.0233873996812033,0.2051770915320153
262,1.0174307596591283,0.2045992870040279
263,1.015169721585067,0.2040214824760405
264,1.0179159971957532,0.2034436779480531
265,1.0163215079226895,0.2028899486087318
266,1.0184036917055397,0.2023121440807444
267,1.02303653828488,0.201734339552757
268,1.0231443671610163,0.2011565350247696
269,1.0236863772328977,0.2005787304967822
270,1.0239000819671928,0.2000250011574609
271,1.0243002252991482,0.1994471966294735
272,1.024503928392398,0.1988693921014861
273,1.0249815799083946,0.1982915875734987
274,1.0246459561425847,0.1977137830455113
275,1.0214739484188546,0.19716005370619
276,1.0190803139081726,0.1965822491782026
277,1.0227389219505836,0.1960044446502152
278,1.030827954471704,0.1954266401222278
279,1.029680340035011,0.1948488355942404
280,1.0313756295367535,0.1942951062549191
281,1.0303624205757465,0.1937173017269317
282,1.0280202678701489,0.1931394971989443
283,1.0282013898409348,0.1925616926709569
284,1.0282965058731917,0.1919838881429695
285,1.0285001687799868,0.1914301588036482
286,1.0276509097107431,0.1908523542756608
287,1.0275303280382506,0.1902745497476734
288,1.0275397688765826,0.189696745219686
289,1.028065719800627,0.1891430158803648
290,1.0285355690472449,0.1885652113523774
291,1.0291521663980034,0.18798740682439
292,1.0292472147907412,0.1874096022964025
293,1.0296165155436774,0.1868317977684151
294,1.0311176401920303,0.1862780684290939
295,1.030358626927154,0.1857002639011065
296,1.0274602974520175,0.185122459373119
297,1.027397196986738,0.1845446548451317
298,1.0270464261679464,0.1839668503171442
299,1.0283511579165738,0.183413120977823
300,1.029889947177031,0.1828353164498356
301,1.0300716506806518,0.1822575119218482
302,1.034083952940115,0.1816797073938608
303,1.0289265989909655,0.1811019028658733
304,1.028768600281076,0.1805481735265521
305,1.0250104641223392,0.1799703689985647
306,1.0261082557573176,0.1793925644705773
307,1.0226812822980418,0.1788147599425898
308,1.0263933135515988,0.1782369554146025
309,1.025333472516497,0.1776832260752812
310,1.0243334259382326,0.1771054215472938
311,1.0262544655780557,0.1765276170193064
312,1.0247622296519323,0.175949812491319
313,1.0266177386936812,0.1753720079633316
314,1.0259706622522016,0.1748182786240103
315,1.0258899542834887,0.1742404740960229
316,1.0277824984868802,0.1736626695680355
317,1.0277333518083382,0.1730848650400481
318,1.032000187439327,0.1725070605120607
319,1.0296960797489627,0.1719533311727394
320,1.0311620695429915,0.171375526644752
321,1.03010037199729,0.1707977221167646
322,1.0292242389451007,0.1702199175887772
323,1.0267618178931903,0.1696421130607898
324,1.0272985294557055,0.1690883837214685
325,1.0280513032210463,0.1685105791934811
326,1.027759286394072,0.1679327746654937
327,1.0265534914897254,0.1673549701375063
328,1.0273195711401035,0.1667771656095189
329,1.0284266729914946,0.1662234362701976
330,1.0287305254677133,0.1656456317422102
331,1.028940044305689,0.1650678272142228
332,1.0296456688451252,0.1644900226862354
333,1.0318892809514528,0.163912218158248
334,1.0330513082767057,0.1633584888189267
335,1.030612498561026,0.1627806842909393
336,1.0316063836982514,0.1622028797629519
337,1.0257312016991682,0.1616250752349645
338,1.0246749759531966,0.1610472707069771
339,1.025707447802323,0.1604935413676558
340,1.0256570968775751,0.1599157368396684
