,AC red,p
125,0.9823612875388168,0.2637279503680725
126,0.9254535658993308,0.2629334691420898
127,0.8224749845167746,0.262114912727441
128,0.787934958358565,0.2613204315014583
129,0.7837520837366047,0.2605018750868095
130,0.8058480903719782,0.2596833186721607
131,0.7946427779671086,0.258888837446178
132,0.7839502859936182,0.2580702810315292
133,0.8243805493872655,0.2572517246168804
134,0.8055734897712128,0.2564572433908977
135,0.8162290693582506,0.2556386869762488
136,0.7834248069982488,0.2548201305616
137,0.9521591872604164,0.2540256493356173
138,1.0084771630639342,0.2532070929209685
139,1.0449466384593913,0.2524126116949858
140,1.0515385133999546,0.251594055280337
141,0.9962932510541782,0.2507754988656882
142,0.9531587238011286,0.2499810176397055
143,0.9143708794266132,0.2491624612250567
144,0.8774269341473444,0.2483439048104078
145,0.8858857630650151,0.2475494235844251
146,0.8518680870137406,0.2467308671697763
147,0.7983409472378774,0.2459363859437936
148,0.7968074383788515,0.2451178295291448
149,0.8115652856702411,0.244299273114496
150,0.8147991767232518,0.2435047918885133
151,0.827431022837576,0.2426862354738645
152,0.8347840626322801,0.2418676790592156
153,0.823045582799895,0.241073197833233
154,0.8097386144654459,0.2402546414185841
155,0.8176246364884164,0.2394360850039353
156,0.8249056810428408,0.2386416037779526
157,0.8219457028559097,0.2378230473633038
158,0.8815828957085249,0.2370285661373211
159,0.874186513019514,0.2362100097226723
160,0.8207047120113482,0.2353914533080235
161,0.8379097271205657,0.2345969720820408
162,0.8511403733372581,0.2337784156673919
163,0.855319571144165,0.2329598592527431
164,0.836061355210267,0.2321653780267604
165,0.836054535098292,0.2313468216121116
166,0.8376720780867314,0.2305523403861289
167,0.8216366993150978,0.2297337839714801
168,0.819920449138962,0.2289152275568313
169,0.8191455619493692,0.2281207463308486
170,0.8295301547902839,0.2273021899161998
171,0.8299506225346807,0.2264836335015509
172,0.8312719123578197,0.2256891522755683
173,0.8314586562050132,0.2248705958609194
174,0.8234954786477873,0.2240520394462706
175,0.8336850704607707,0.2232575582202879
176,0.8528663923685129,0.2224390018056391
177,0.8634405040484723,0.2216445205796564
178,0.8833865587059123,0.2208259641650076
179,0.8905568907056196,0.2200074077503588
180,0.8475818817127562,0.2192129265243761
181,0.8197397798849841,0.2183943701097272
182,0.8112276313414876,0.2175758136950784
183,0.8170981967133646,0.2167813324690957
184,0.8284932652861285,0.2159627760544469
185,0.8381236221865908,0.2151682948284642
186,0.8299819985238356,0.2143497384138154
187,0.8296035113485452,0.2135311819991666
188,0.8345570593043824,0.2127367007731839
189,0.8124891707965874,0.2119181443585351
190,0.7912389001087724,0.2110995879438862
191,0.7929939015316213,0.2103051067179035
192,0.809254404639841,0.2094865503032547
193,0.7903884548284374,0.2086679938886059
194,0.7946696859691471,0.2078735126626232
195,0.7911954252523784,0.2070549562479744
196,0.7845143423572568,0.2062604750219917
197,0.7975825633023755,0.2054419186073429
198,0.78363076323532,0.204623362192694
199,0.7761760272932752,0.2038288809667114
200,0.775748378133822,0.2030103245520625
201,0.7841565405992214,0.2021917681374137
202,0.7817493650950651,0.201397286911431
