,AC red,p
129,1.0773280143839603,0.2841918607342932
130,1.0790706803205012,0.2835418306403073
131,1.0821711961826963,0.2829158757349876
132,1.0857777244631774,0.282289920829668
133,1.092190238833003,0.2816639659243483
134,1.0919260521874854,0.2810380110190286
135,1.0970549171899386,0.2804120561137089
136,1.087488197698785,0.2797861012083892
137,1.096116272921858,0.2791601463030695
138,1.090900472511073,0.2785341913977499
139,1.0945365885772051,0.277884161303764
140,1.0780452627473085,0.2772582063984443
141,1.0714003741078038,0.2766322514931246
142,1.0730106920859683,0.2760062965878049
143,1.0798700770084724,0.2753803416824852
144,1.0815309572027698,0.2747543867771655
145,1.079494981320726,0.2741284318718459
146,1.0804071082495117,0.2735024769665262
147,1.0807692216923674,0.2728524468725404
148,1.0802358220689463,0.2722264919672207
149,1.07924870921459,0.271600537061901
150,1.085097632397272,0.2709745821565813
151,1.087499559947292,0.2703486272512616
152,1.0834928767999488,0.2697226723459419
153,1.0816814800798855,0.2690967174406222
154,1.0783071058845386,0.2684707625353025
155,1.0828283338025102,0.2678448076299828
156,1.0795856410140032,0.267194777535997
157,1.0771153601967185,0.2665688226306773
158,1.0936359759177223,0.2659428677253576
159,1.0990338819329584,0.2653169128200379
160,1.0946250418199668,0.2646909579147182
161,1.0926090498226646,0.2640650030093985
162,1.0926023272053689,0.2634390481040788
163,1.0949655402596352,0.2628130931987592
164,1.086699206925695,0.2621630631047733
165,1.0936218097367016,0.2615371081994536
166,1.0977444323606111,0.2609111532941339
167,1.0987570466127343,0.2602851983888142
168,1.0928775630119485,0.2596592434834945
169,1.0889236798238229,0.2590332885781748
170,1.086016827264494,0.2584073336728552
171,1.0891888504813736,0.2577813787675355
172,1.0926810744136652,0.2571313486735497
173,1.0900902443182805,0.25650539376823
174,1.0905549951491842,0.2558794388629103
175,1.0937475743111196,0.2552534839575906
176,1.098676829508464,0.2546275290522709
177,1.0918732634422448,0.2540015741469512
178,1.085242376301912,0.2533756192416315
179,1.082145830058216,0.2527496643363118
180,1.0763745903126292,0.2521237094309921
181,1.0858625887046516,0.2514736793370063
182,1.093961831596973,0.2508477244316866
183,1.0856506519347708,0.2502217695263669
184,1.0869474402715416,0.2495958146210472
185,1.0955851248346478,0.2489698597157275
186,1.1050241247091357,0.2483439048104078
187,1.117767000733063,0.2477179499050881
188,1.1393106221457765,0.2470919949997684
189,1.139173023850814,0.2464419649057826
190,1.133922416246831,0.2458160100004629
191,1.1288744363067056,0.2451900550951432
192,1.1371440064705003,0.2445641001898235
193,1.1243056475413016,0.2439381452845039
194,1.123729974621975,0.2433121903791842
195,1.1177514635077734,0.2426862354738645
196,1.1109659741179785,0.2420602805685448
197,1.0989532032883702,0.2414102504745589
198,1.1028465218394936,0.2407842955692392
199,1.1044058462807615,0.2401583406639195
200,1.110662560173045,0.2395323857585999
201,1.1103198374062482,0.2389064308532802
202,1.108278321675299,0.2382804759479605
203,1.111854069312596,0.2376545210426408
204,1.1090240037057877,0.2370285661373211
205,1.1096366523586445,0.2364026112320014
206,1.1074221097678636,0.2357525811380156
207,1.10670735895808,0.2351266262326959
208,1.1024785763702007,0.2345006713273762
209,1.1062171619504897,0.2338747164220565
210,1.1020450869535887,0.2332487615167368
211,1.1040387617091445,0.2326228066114171
212,1.1238128791315904,0.2319968517060974
213,1.1270484420164355,0.2313708968007777
214,1.120469733462101,0.2307208667067919
215,1.123114973293721,0.2300949118014722
216,1.1272299456460702,0.2294689568961525
217,1.1239772005280055,0.2288430019908328
218,1.1212839705424589,0.2282170470855131
219,1.118819010049628,0.2275910921801935
220,1.1193191426783844,0.2269651372748738
221,1.1248834827554703,0.2263391823695541
222,1.122973245651158,0.2256891522755683
223,1.1289843937171895,0.2250631973702486
224,1.1278426889960953,0.2244372424649289
225,1.1292638308234957,0.2238112875596092
226,1.1293499125468365,0.2231853326542895
227,1.1322618000271554,0.2225593777489698
228,1.1380026090108195,0.2219334228436501
229,1.1404107086590975,0.2213074679383304
230,1.125977150042688,0.2206815130330107
231,1.1391056724726067,0.2200314829390249
232,1.1390319909855444,0.2194055280337052
233,1.1403759185335665,0.2187795731283855
234,1.141287291460973,0.2181536182230658
235,1.1514423358726362,0.2175276633177461
236,1.1527830606225788,0.2169017084124264
237,1.149800954704021,0.2162757535071068
238,1.148826161233517,0.2156497986017871
239,1.150242237408131,0.2149997685078012
240,1.160392070935227,0.2143738136024815
241,1.1721277382737896,0.2137478586971618
242,1.1597635704682498,0.2131219037918421
243,1.1755560949636243,0.2124959488865224
244,1.1887104659282357,0.2118699939812028
245,1.1607218344161443,0.2112440390758831
246,1.1565547930769653,0.2106180841705634
247,1.1473178244909206,0.2099680540765776
248,1.128199234884604,0.2093420991712579
249,1.1263568811357,0.2087161442659382
250,1.1163155350246965,0.2080901893606185
251,1.125919486504961,0.2074642344552988
252,1.1218526867439589,0.2068382795499791
253,1.1150463146459857,0.2062123246446594
254,1.1030049210131274,0.2055863697393397
255,1.100383517075846,0.20496041483402
256,1.1024871765723232,0.2043103847400342
257,1.0969671171699804,0.2036844298347145
258,1.1045202154481553,0.2030584749293948
259,1.1027864213045449,0.2024325200240751
