,ac1,b
91,0.8580643554082794,0.1808630980722416
92,0.8648266139165983,0.1810236606355681
93,0.8710130936851899,0.1811741880386867
94,0.8710179331783982,0.1813347506020133
95,0.8680964944541426,0.1814953131653398
96,0.8823081833528172,0.1816558757286663
97,0.8830325886770346,0.1818064031317849
98,0.8787790598918154,0.1819669656951115
99,0.8817256990860987,0.182127528258438
100,0.8842834358639418,0.1822880908217646
101,0.8797429406584788,0.1824386182248832
102,0.8782074213510377,0.1825991807882097
103,0.8774090270958482,0.1827597433515362
104,0.8776221518720111,0.1829203059148628
105,0.8772665405614914,0.1830708333179814
106,0.8780397688126544,0.183231395881308
107,0.8803476221979323,0.1833919584446345
108,0.887251457238463,0.183552521007961
109,0.8798690099674091,0.1837030484110796
110,0.8795015759577448,0.1838636109744062
111,0.8825390036176206,0.1840241735377327
112,0.8895123662717646,0.1841847361010593
113,0.8814685544854887,0.1843352635041779
114,0.8752075377468586,0.1844958260675044
115,0.8750710721710259,0.1846563886308309
116,0.8879205604646547,0.1848169511941575
117,0.8723875221285734,0.1849674785972761
118,0.8086379055463189,0.1851280411606026
119,0.8136953393547134,0.1852886037239292
120,0.8155873436680156,0.1854491662872557
121,0.8201101400190388,0.1855996936903743
122,0.8163976166825221,0.1857602562537009
123,0.80517425855527,0.1859208188170274
124,0.7895961269816058,0.1860813813803539
125,0.7662664151566414,0.1862319087834726
126,0.7155563717114356,0.1863924713467991
127,0.7131837853454563,0.1865530339101256
128,0.71313996028644,0.1867135964734522
129,0.7179509516868652,0.1868641238765708
130,0.7210750756990858,0.1870246864398973
131,0.7286580841746072,0.1871852490032239
132,0.7200242552894207,0.1873458115665504
133,0.7080819561594401,0.187496338969669
134,0.700246160072783,0.1876569015329955
135,0.6945360312482861,0.1878174640963221
136,0.6974077422666857,0.1879780266596486
137,0.7042847396430049,0.1881385892229752
138,0.7107097009502032,0.1882891166260938
139,0.7316343482454947,0.1884496791894203
140,0.721980050740194,0.1886102417527468
141,0.7501755657132002,0.1887708043160734
142,0.77202159795724,0.188921331719192
143,0.80818835853409,0.1890818942825186
144,0.8404871772647399,0.1892424568458451
145,0.8640613046239418,0.1894030194091716
146,0.8854394536628594,0.1895535468122902
147,0.9051064566987586,0.1897141093756168
148,0.9121699947079748,0.1898746719389433
149,0.9142959126520408,0.1900352345022699
150,0.9228889456776664,0.1901857619053885
151,0.9215118616500276,0.190346324468715
152,0.9235994519127158,0.1905068870320415
153,0.9212845756196228,0.1906674495953681
154,0.9259494847211984,0.1908179769984867
155,0.9258150082505392,0.1909785395618132
156,0.9284824185112858,0.1911391021251398
157,0.9291530246429028,0.1912996646884663
158,0.9313790235477938,0.1914501920915849
159,0.947442601747269,0.1916107546549115
160,0.950043552390202,0.191771317218238
161,0.9522976371980562,0.1919318797815645
162,0.955147445797487,0.1920824071846832
163,0.9574315444692332,0.1922429697480097
164,0.9593145103471772,0.1924035323113362
165,0.9605965991995248,0.1925640948746628
166,0.9620943490630386,0.1927146222777814
167,0.9704658252034242,0.1928751848411079
168,0.9738616952525556,0.1930357474044345
169,0.9739124260980074,0.193196309967761
170,0.973611350810422,0.1933468373708796
171,0.9713518059490678,0.1935073999342061
172,0.97054177367447,0.1936679624975327
173,0.9688905580429858,0.1938285250608592
174,0.9661450567390611,0.1939790524639779
175,0.9596613930777852,0.1941396150273044
176,0.9566111849981856,0.1943001775906309
177,0.9535766093526684,0.1944607401539574
178,0.950727651811296,0.1946112675570761
179,0.948608986744218,0.1947718301204026
180,0.9411569560377988,0.1949323926837292
181,0.9398898548990124,0.1950929552470557
182,0.9332745620705571,0.1952434826501743
183,0.9304134392152588,0.1954040452135008
184,0.9303812796542092,0.1955646077768274
185,0.9279972834734226,0.1957251703401539
186,0.925028808362296,0.1958756977432725
187,0.9188431508733024,0.1960362603065991
188,0.9165655904305772,0.1961968228699256
189,0.9055606133680978,0.1963573854332521
190,0.9013812376154708,0.1965079128363708
191,0.8917461259089976,0.1966684753996973
192,0.8793758999102452,0.1968290379630238
193,0.8482772670316933,0.1969896005263504
194,0.8246085794152154,0.197140127929469
195,0.7949143369068833,0.1973006904927955
196,0.771878977289284,0.1974612530561221
197,0.7088858936607082,0.1976218156194486
198,0.6019109505949313,0.1977723430225672
199,0.5831199798017143,0.1979329055858938
200,0.5650638008462858,0.1980934681492203
201,0.538323035847988,0.1982540307125468
202,0.5399067983532031,0.1984045581156654
203,0.5703485263619098,0.198565120678992
204,0.5893055696600498,0.1987256832423185
205,0.6048692840270767,0.1988862458056451
206,0.5872156046833814,0.1990367732087637
207,0.56370894465445,0.1991973357720902
208,0.5499606695162191,0.1993578983354168
209,0.5558920647326184,0.1995184608987433
210,0.6076828605559587,0.1996689883018619
211,0.6609140853120977,0.1998295508651885
212,0.6946139072056313,0.199990113428515
213,0.703509228247896,0.2001506759918415
214,0.7070866303811917,0.2003012033949602
215,0.7220056554300922,0.2004617659582867
216,0.7507307201426796,0.2006223285216132
217,0.75418886722364,0.2007828910849398
218,0.7457295941084997,0.2009334184880584
219,0.7659723135011663,0.2010939810513849
220,0.7729815367405573,0.2012545436147114
221,0.7810484482270665,0.201415106178038
222,0.7803913290242096,0.2015656335811566
223,0.7945628761929069,0.2017261961444831
224,0.7945867405262375,0.2018867587078097
225,0.7947399609871821,0.2020473212711362
226,0.7924305005346071,0.2022078838344627
227,0.7845508359857696,0.2023584112375814
228,0.8096264989981936,0.2025189738009079
229,0.8034533211883376,0.2026795363642344
230,0.8349158227978855,0.202840098927561
231,0.8383595023875344,0.2029906263306796
232,0.8434414342616772,0.2031511888940061
233,0.8323758223533777,0.2033117514573327
234,0.835446765127223,0.2034723140206592
235,0.823778101635753,0.2036228414237778
236,0.8314206668183056,0.2037834039871044
237,0.8116250852954552,0.2039439665504309
238,0.7971984244760596,0.2041045291137574
239,0.8146307129044089,0.2042550565168761
240,0.8142798672733741,0.2044156190802026
241,0.8148132374269794,0.2045761816435291
242,0.8169825138923249,0.2047367442068557
243,0.8178263322493228,0.2048872716099743
244,0.8254255019277236,0.2050478341733008
245,0.8350196107911465,0.2052083967366274
246,0.8446658940965929,0.2053689592999539
247,0.8626398635200045,0.2055194867030725
248,0.8681657363639286,0.2056800492663991
249,0.8668037401412849,0.2058406118297256
250,0.8706989307467627,0.2060011743930521
251,0.8688271258100478,0.2061517017961708
252,0.8655257216437265,0.2063122643594973
253,0.8622384121709222,0.2064728269228238
254,0.8673861515097051,0.2066333894861504
255,0.8793367418869487,0.206783916889269
256,0.8925344372426366,0.2069444794525955
257,0.9078696273215504,0.2071050420159221
258,0.9212416726654932,0.2072656045792486
259,0.9357688038951048,0.2074161319823672
260,0.937464125872482,0.2075766945456938
261,0.9426887685387114,0.2077372571090203
262,0.94564297081637,0.2078978196723468
263,0.9456465670617386,0.2080483470754655
264,0.9469986306985269,0.208208909638792
265,0.9442179142548056,0.2083694722021185
266,0.939425761755411,0.2085300347654451
267,0.941033162240522,0.2086805621685637
268,0.9447971497135494,0.2088411247318902
269,0.9413563046110835,0.2090016872952168
270,0.9391208262440252,0.2091622498585433
271,0.9376677018230628,0.2093127772616619
272,0.9384386620078466,0.2094733398249884
273,0.931552498067622,0.209633902388315
274,0.9249472161721152,0.2097944649516415
275,0.9201853375442456,0.2099449923547601
276,0.9279395486652022,0.2101055549180867
277,0.9276748080079577,0.2102661174814132
278,0.9363885713633936,0.2104266800447397
279,0.9383683977271244,0.2105772074478584
280,0.9404435493121984,0.2107377700111849
281,0.9395889448209964,0.2108983325745114
282,0.9380112729326908,0.211058895137838
283,0.9337169346500716,0.2112094225409566
284,0.9313058421036974,0.2113699851042831
285,0.9295226582597572,0.2115305476676097
286,0.9252699647139848,0.2116911102309362
287,0.9251569677099116,0.2118416376340548
288,0.9241954192650772,0.2120022001973814
289,0.926075975150744,0.2121627627607079
290,0.9227023857307006,0.2123233253240344
291,0.9173163428554104,0.2124738527271531
292,0.9076179960755442,0.2126344152904796
293,0.8987380761984536,0.2127949778538061
294,0.8902128923935496,0.2129555404171327
295,0.8873769960000173,0.2131060678202513
296,0.8836955282637072,0.2132666303835778
297,0.8826746702817387,0.2134271929469044
298,0.883419409966566,0.2135877555102309
299,0.8865012917512606,0.2137382829133495
300,0.8880964866409008,0.2138988454766761
301,0.8929021524157759,0.2140594080400026
302,0.8896991822301398,0.2142199706033291
303,0.8858731655712079,0.2143704980064477
304,0.8869131032017092,0.2145310605697743
305,0.8839007908723866,0.2146916231331008
306,0.8863391247969971,0.2148521856964274
307,0.8928110111257221,0.215002713099546
308,0.8826812547631631,0.2151632756628725
309,0.8788051025495645,0.215323838226199
310,0.8732884564903125,0.2154844007895256
311,0.8697245915321339,0.2156449633528521
312,0.8667320492243008,0.2157954907559708
313,0.86294058890718,0.2159560533192973
314,0.8610972355617438,0.2161166158826238
315,0.8709953159093249,0.2162771784459504
316,0.8695545717098754,0.216427705849069
317,0.8761854869477875,0.2165882684123955
318,0.8825136250184605,0.2167488309757221
319,0.8636778452212838,0.2169093935390486
320,0.8621866230234675,0.2170599209421672
321,0.8647869124769411,0.2172204835054937
322,0.8632292555525215,0.2173810460688203
323,0.8634719328859776,0.2175416086321468
324,0.8700462666219668,0.2176921360352654
325,0.8772493835769964,0.217852698598592
326,0.8785300367892919,0.2180132611619185
327,0.8749455405163321,0.218173823725245
328,0.8805230680079834,0.2183243511283637
329,0.8797193615689862,0.2184849136916902
330,0.8806014886430968,0.2186454762550167
331,0.8857163407011823,0.2188060388183433
332,0.8922455040454671,0.2189565662214619
333,0.902624018818073,0.2191171287847884
334,0.906659226201395,0.219277691348115
335,0.9051628628616664,0.2194382539114415
336,0.8992036111130076,0.2195887813145601
337,0.89866120568151,0.2197493438778867
338,0.906500682193817,0.2199099064412132
339,0.9113176193546962,0.2200704690045397
340,0.9159795792300264,0.2202209964076584
341,0.9201307543251396,0.2203815589709849
342,0.9238049892071948,0.2205421215343114
343,0.92250353305088,0.220702684097638
344,0.9226261350235008,0.2208532115007566
345,0.9172495791036068,0.2210137740640831
346,0.9144191628670588,0.2211743366274097
347,0.9160979481184636,0.2213348991907362
348,0.9180929663895144,0.2214854265938548
349,0.925872956374001,0.2216459891571814
350,0.9144081950805264,0.2218065517205079
351,0.91342736054121,0.2219671142838344
352,0.9110893216821808,0.222117641686953
353,0.8899258092824327,0.2222782042502796
354,0.8776184606450909,0.2224387668136061
355,0.8637641758081325,0.2225993293769327
356,0.8477681983432447,0.2227498567800513
357,0.8533419233493806,0.2229104193433778
358,0.8472027363740368,0.2230709819067043
359,0.8357874385548273,0.2232315444700309
360,0.8440989236490152,0.2233820718731495
361,0.8578155328771516,0.2235426344364761
362,0.8590669815646126,0.2237031969998026
363,0.8559806232190124,0.2238637595631291
364,0.8468762758906626,0.2240142869662477
365,0.8358720789330216,0.2241748495295743
366,0.8264929618955822,0.2243354120929008
367,0.8118459088608835,0.2244959746562274
368,0.7958645947169698,0.224646502059346
369,0.8060847472859929,0.2248070646226725
370,0.8178684214776292,0.224967627185999
371,0.8219983449953912,0.2251281897493256
372,0.8256642408353847,0.2252787171524442
373,0.830671073648899,0.2254392797157707
374,0.8461550222915007,0.2255998422790973
375,0.8585616221454312,0.2257604048424238
376,0.8680312477794369,0.2259109322455424
377,0.861138346580861,0.226071494808869
378,0.8585555750134715,0.2262320573721955
379,0.8569650318459441,0.226392619935522
