,ac1,b
62,0.9456240377945874,0.1777823038884137
63,0.944184403764134,0.1779729719323639
64,0.9443414766452488,0.1781636399763142
65,0.9453187541873568,0.1783543080202645
66,0.9434302554807176,0.1785449760642147
67,0.942425320029393,0.178735644108165
68,0.92595327188034,0.1789263121521152
69,0.9263232555636584,0.1791169801960655
70,0.9051399453556964,0.1793076482400158
71,0.8973372766803854,0.179498316283966
72,0.904693153303054,0.1796889843279163
73,0.8982872663921309,0.1798796523718665
74,0.9048698604991572,0.1800703204158168
75,0.9087620448120792,0.1802609884597671
76,0.9145560144719886,0.1804516565037173
77,0.9178908880022666,0.1806423245476676
78,0.9200204146775408,0.1808329925916178
79,0.9211740381408448,0.181033695795776
80,0.921553680395812,0.1812243638397263
81,0.9249284837117376,0.1814150318836765
82,0.922174132704616,0.1816056999276268
83,0.9228519741097874,0.181796367971577
84,0.9228715893586604,0.1819870360155273
85,0.9213306703213052,0.1821777040594775
86,0.9121496125720564,0.1823683721034278
87,0.905212960751192,0.1825590401473781
88,0.89832497073161,0.1827497081913283
89,0.8735147007643178,0.1829403762352786
90,0.8436086315646703,0.1831310442792288
91,0.8095011150596811,0.1833217123231791
92,0.766836656627466,0.1835123803671294
93,0.7554103691905243,0.1837030484110796
94,0.7469746730699599,0.1838937164550299
95,0.7388613961776408,0.1840843844989801
96,0.7577288528901417,0.1842750525429304
97,0.7888215496931692,0.1844757557470886
98,0.8035927250990411,0.1846664237910388
99,0.8550596484716385,0.1848570918349891
100,0.8591701372711572,0.1850477598789394
101,0.8805857266868886,0.1852384279228896
102,0.8942677965500883,0.1854290959668399
103,0.8964504161694534,0.1856197640107902
104,0.9125102119519608,0.1858104320547404
105,0.9189806182231486,0.1860011000986907
106,0.9214511821185324,0.1861917681426409
107,0.9131080692710044,0.1863824361865912
108,0.9093782721307988,0.1865731042305415
109,0.905982068180406,0.1867637722744917
110,0.9053873633228448,0.186954440318442
111,0.8983281651897372,0.1871451083623922
112,0.8932231143285646,0.1873357764063425
113,0.881409949166613,0.1875264444502928
114,0.8586002511219201,0.187717112494243
115,0.8425988301105766,0.1879178156984012
116,0.8211563755307568,0.1881084837423514
117,0.8168479623054532,0.1882991517863017
118,0.8196986872719391,0.1884898198302519
119,0.8277877300001064,0.1886804878742022
120,0.8398275739475399,0.1888711559181525
121,0.8183448979383553,0.1890618239621027
122,0.7931132298440906,0.189252492006053
123,0.7444138330490361,0.1894431600500032
124,0.6675471081156019,0.1896338280939535
125,0.6211447314807318,0.1898244961379038
126,0.598443566652146,0.190015164181854
127,0.6088633631054137,0.1902058322258043
128,0.6380022207721895,0.1903965002697545
129,0.660376541072695,0.1905871683137048
130,0.6832621920000581,0.1907778363576551
131,0.6389568896773077,0.1909685044016053
132,0.6314410442710302,0.1911591724455556
133,0.641211266376853,0.1913598756497138
134,0.6310085586359382,0.191550543693664
135,0.528933130651655,0.1917412117376143
136,0.5551155177423358,0.1919318797815645
137,0.6450175128837254,0.1921225478255148
138,0.7440738103927403,0.1923132158694651
139,0.7828778421162385,0.1925038839134153
140,0.8055946899494124,0.1926945519573656
141,0.763806147896216,0.1928852200013158
142,0.7591831510242291,0.1930758880452661
143,0.7577702542166269,0.1932665560892164
144,0.7655969881100103,0.1934572241331666
145,0.7943500444308492,0.1936478921771169
146,0.7845429877979728,0.1938385602210671
147,0.7671260482739425,0.1940292282650174
148,0.7912411367741238,0.1942198963089677
149,0.8127539891203077,0.1944105643529179
150,0.8048644062492676,0.1946012323968682
151,0.8086045715440813,0.1948019356010263
152,0.7998620207803823,0.1949926036449766
153,0.797215249952341,0.1951832716889269
154,0.7878525544244652,0.1953739397328771
155,0.803474264339964,0.1955646077768274
156,0.7900388150561625,0.1957552758207776
157,0.775818355947185,0.1959459438647279
158,0.7676324578910437,0.1961366119086782
159,0.7384711784942175,0.1963272799526284
160,0.6736563389584141,0.1965179479965787
161,0.6476046973296323,0.1967086160405289
162,0.7069949100605681,0.1968992840844792
163,0.6975867394386935,0.1970899521284295
164,0.6775471883269332,0.1972806201723797
165,0.6469168558267147,0.19747128821633
166,0.6976184645527099,0.1976619562602802
167,0.752533646061432,0.1978526243042305
168,0.7901034858007155,0.1980432923481808
169,0.8117881622440014,0.198233960392131
170,0.823651809346344,0.1984346635962892
171,0.8337105337558665,0.1986253316402395
172,0.8554161425823544,0.1988159996841897
173,0.8471782318763474,0.19900666772814
174,0.8347376732042032,0.1991973357720902
175,0.8400644888796552,0.1993880038160405
176,0.8370857920173438,0.1995786718599907
177,0.8368266951263135,0.199769339903941
178,0.8363387794217036,0.1999600079478913
179,0.8360149614038689,0.2001506759918415
180,0.8366493253697951,0.2003413440357918
181,0.8499626886852052,0.200532012079742
182,0.8499936693457388,0.2007226801236923
183,0.8463362755701783,0.2009133481676426
184,0.8327212341811648,0.2011040162115928
185,0.8325548106240505,0.2012946842555431
186,0.8233150675890362,0.2014853522994933
187,0.8101377139095793,0.2016760203434436
188,0.7898157744814477,0.2018767235476018
189,0.7123626216424351,0.202067391591552
190,0.5707655733499346,0.2022580596355023
191,0.623120019054212,0.2024487276794526
192,0.702040654514916,0.2026393957234028
193,0.7642874862378514,0.2028300637673531
194,0.8111350173262335,0.2030207318113033
195,0.8197693291507008,0.2032113998552536
196,0.847700726122466,0.2034020678992039
197,0.8490769379302109,0.2035927359431541
198,0.856097648196988,0.2037834039871044
199,0.8640465951251982,0.2039740720310546
200,0.8738694158567474,0.2041647400750049
201,0.8882197556843797,0.2043554081189552
202,0.8850747209965807,0.2045460761629054
203,0.8916596412268942,0.2047367442068557
204,0.905337042671032,0.2049274122508059
205,0.924321648111964,0.2051180802947562
206,0.930304871580346,0.2053187834989144
207,0.9358427165985008,0.2055094515428646
208,0.9350062958880212,0.2057001195868149
209,0.9404942473963002,0.2058907876307651
210,0.945252466579711,0.2060814556747154
211,0.9450785377708384,0.2062721237186657
212,0.9470703391759132,0.2064627917626159
213,0.9436422124911448,0.2066534598065662
214,0.9457701599798368,0.2068441278505164
215,0.943106315442534,0.2070347958944667
216,0.9401141098267548,0.207225463938417
217,0.9404291902269756,0.2074161319823672
218,0.9368425707311424,0.2076068000263175
219,0.9332274260277068,0.2077974680702677
220,0.9279123570115154,0.207988136114218
221,0.9355713361675004,0.2081788041581683
222,0.9275324170344822,0.2083694722021185
223,0.923273934077846,0.2085601402460688
224,0.9251912286623298,0.208760843450227
225,0.9282279002205112,0.2089515114941772
226,0.9222597627387782,0.2091421795381275
227,0.911085611014945,0.2093328475820777
228,0.9200862570186964,0.209523515626028
229,0.897645239692022,0.2097141836699783
230,0.8764631821315509,0.2099048517139285
231,0.8594533572679065,0.2100955197578788
232,0.8405079391287381,0.210286187801829
233,0.8457807338246062,0.2104768558457793
234,0.8031415445575345,0.2106675238897296
235,0.8585934797234913,0.2108581919336798
236,0.9016183682934588,0.2110488599776301
237,0.92885973041556,0.2112395280215803
238,0.9340717969909432,0.2114301960655306
239,0.939773141611466,0.2116208641094809
240,0.945346805561728,0.2118115321534311
241,0.949820784650826,0.2120022001973814
242,0.952515562052612,0.2122029034015395
243,0.9539889299055648,0.2123935714454898
244,0.9532945353609066,0.21258423948944
245,0.9513932639302988,0.2127749075333903
246,0.9521227590329068,0.2129655755773406
247,0.9511790508646508,0.2131562436212908
248,0.9503765652579018,0.2133469116652411
249,0.947998743175989,0.2135375797091914
250,0.9458146436634698,0.2137282477531416
251,0.9426340553106078,0.2139189157970919
252,0.9345417416930472,0.2141095838410421
253,0.9205506835458804,0.2143002518849924
254,0.9139226110455037,0.2144909199289427
255,0.9037369497721576,0.2146815879728929
256,0.8977172943329943,0.2148722560168432
257,0.8869874605876262,0.2150629240607934
258,0.8622549910802191,0.2152535921047437
259,0.8427301128645444,0.215444260148694
260,0.8387120470090728,0.2156449633528521
261,0.8393559356810855,0.2158356313968024
262,0.8501425369085079,0.2160262994407527
263,0.8684650708074522,0.2162169674847029
264,0.8574656696030462,0.2164076355286532
265,0.8741198311718864,0.2165983035726034
266,0.8835407264032786,0.2167889716165537
267,0.8898053431997588,0.216979639660504
268,0.9094501635756792,0.2171703077044542
269,0.920629961339986,0.2173609757484045
270,0.9268122243854736,0.2175516437923547
271,0.925569141961676,0.217742311836305
272,0.9281404797987792,0.2179329798802552
273,0.9209076242461872,0.2181236479242055
274,0.9174578122256036,0.2183143159681558
275,0.917709514798384,0.218504984012106
276,0.9173017127466688,0.2186956520560563
277,0.9075934104442902,0.2188863201000065
278,0.8976425351820623,0.2190769881439568
279,0.8890523578228695,0.219277691348115
280,0.8824022495802099,0.2194683593920652
281,0.8783827540323345,0.2196590274360155
282,0.871004678025523,0.2198496954799657
283,0.8692487085903033,0.220040363523916
284,0.8690935545866899,0.2202310315678663
285,0.8637738902609301,0.2204216996118165
286,0.864376314381978,0.2206123676557668
287,0.8552277750305094,0.220803035699717
288,0.8640511415769676,0.2209937037436673
