,ac1,b
79,0.8448687486994791,0.1805520081057964
80,0.8440814670335104,0.1807426761497467
81,0.8484014773484265,0.1809333441936969
82,0.8506986883719786,0.1811240122376472
83,0.8664843884810269,0.1813146802815974
84,0.8457282409222839,0.1814953131653398
85,0.8452415520643193,0.18168598120929
86,0.8449985649443992,0.1818766492532403
87,0.862666581171947,0.1820673172971906
88,0.8721726594373653,0.1822579853411408
89,0.8585520060104876,0.1824386182248832
90,0.8440676117073714,0.1826292862688334
91,0.8326139627897698,0.1828199543127837
92,0.8162653817576165,0.183010622356734
93,0.8262818266431853,0.1831912552404763
94,0.8379002484158076,0.1833819232844266
95,0.8500732302627491,0.1835725913283768
96,0.8631534555784649,0.1837632593723271
97,0.8751191574538155,0.1839539274162774
98,0.9127646199059568,0.1841345603000197
99,0.9260147832621228,0.18432522834397
100,0.9332406702394624,0.1845158963879202
101,0.9387394875464408,0.1847065644318705
102,0.9381942132314868,0.1848972324758207
103,0.9362120832047992,0.1850778653595631
104,0.9331617965540634,0.1852685334035134
105,0.9268523314707584,0.1854592014474636
106,0.9167153999850268,0.1856498694914139
107,0.9126582957137112,0.1858405375353641
108,0.906928812565914,0.1860211704191065
109,0.90159969955221,0.1862118384630567
110,0.8928980288709455,0.186402506507007
111,0.876023846228871,0.1865931745509573
112,0.8812411704947399,0.1867838425949075
113,0.8816070769314717,0.1869644754786499
114,0.8741117615287922,0.1871551435226001
115,0.8601544478216286,0.1873458115665504
116,0.8606016525033762,0.1875364796105006
117,0.8543792682717376,0.1877271476544509
118,0.8521033205600641,0.1879077805381933
119,0.8576742313270902,0.1880984485821435
120,0.8497433251828006,0.1882891166260938
121,0.869364352809719,0.1884797846700441
122,0.8719746535595339,0.1886704527139943
123,0.881182555446883,0.1888510855977367
124,0.8850291119882171,0.1890417536416869
125,0.8897328680761589,0.1892324216856372
126,0.8947380718609126,0.1894230897295874
127,0.9130799667797644,0.1896137577735377
128,0.8821653884817718,0.18979439065728
129,0.8658194909337846,0.1899850587012303
130,0.8495867537165347,0.1901757267451806
131,0.8153100982729949,0.1903663947891308
132,0.771104192063289,0.1905570628330811
133,0.7464815182911049,0.1907376957168234
134,0.7129892492285924,0.1909283637607737
135,0.655875190953811,0.191119031804724
136,0.6514368032440512,0.1913096998486742
137,0.6523795544298541,0.1915003678926245
138,0.6534822876403876,0.1916810007763668
139,0.6522888819875983,0.1918716688203171
140,0.6525966623209687,0.1920623368642673
141,0.6846216325330255,0.1922530049082176
142,0.6754123189683272,0.1924436729521679
143,0.661548827517277,0.1926243058359102
144,0.7497118369822303,0.1928149738798605
145,0.7654519415613779,0.1930056419238107
146,0.7691078439558915,0.193196309967761
147,0.8038001704159075,0.1933869780117112
148,0.8258730932613269,0.1935676108954536
149,0.7932851711170046,0.1937582789394039
150,0.7952836546239953,0.1939489469833541
151,0.7900319557120695,0.1941396150273044
152,0.7980298464601433,0.1943202479110467
153,0.7977937708562971,0.194510915954997
154,0.7966667227118543,0.1947015839989473
155,0.792497107400675,0.1948922520428975
156,0.7909163133920968,0.1950829200868478
157,0.7718510307242946,0.1952635529705901
158,0.8334631901831062,0.1954542210145404
159,0.8348180502435747,0.1956448890584907
160,0.8353128497192581,0.1958355571024409
161,0.8253290767134688,0.1960262251463912
162,0.826515745202129,0.1962068580301335
163,0.8375043255032628,0.1963975260740838
164,0.8488480027254819,0.196588194118034
165,0.8470072037253837,0.1967788621619843
166,0.8363803658997121,0.1969695302059346
167,0.8241652508674606,0.1971501630896769
168,0.8303205479777205,0.1973408311336272
169,0.8422546982991183,0.1975314991775774
170,0.8540637791552387,0.1977221672215277
171,0.8437790054180337,0.1979128352654779
172,0.8444660938327267,0.1980934681492203
173,0.8568766442458907,0.1982841361931706
174,0.8650267498790533,0.1984748042371208
175,0.8771030273363134,0.1986654722810711
176,0.880937775603166,0.1988561403250213
177,0.8949530777538098,0.1990367732087637
178,0.9059881945289362,0.199227441252714
179,0.9241522750671232,0.1994181092966642
180,0.9267967643008016,0.1996087773406145
181,0.927619360876874,0.1997994453845647
182,0.9194170958504744,0.1999800782683071
183,0.9138636077124443,0.2001707463122574
184,0.90382097935339,0.2003614143562076
185,0.8927688674946358,0.2005520824001579
186,0.8766740340559165,0.2007427504441081
187,0.8567357441522258,0.2009233833278505
188,0.8288661437553606,0.2011140513718007
189,0.8041703219603239,0.201304719415751
190,0.7733195913279955,0.2014953874597013
191,0.759463974513257,0.2016860555036515
192,0.777285536044242,0.2018666883873939
193,0.7768674384489144,0.2020573564313441
194,0.7775197346765654,0.2022480244752944
195,0.7837257142024496,0.2024386925192446
196,0.7640765533829456,0.2026293605631949
197,0.7483779088795596,0.2028099934469373
198,0.754125549210101,0.2030006614908875
199,0.7714603390784123,0.2031913295348378
200,0.7830289610075007,0.203381997578788
201,0.7756407925925096,0.2035726656227383
202,0.7467608178808414,0.2037532985064807
203,0.7232270601261114,0.2039439665504309
204,0.735401040973123,0.2041346345943812
205,0.7849115749497488,0.2043253026383314
206,0.827633221053771,0.2045159706822817
207,0.8450216232655285,0.2046966035660241
208,0.8566238578995998,0.2048872716099743
209,0.8708374041898077,0.2050779396539246
210,0.8771737644202386,0.2052686076978748
211,0.8863235660469037,0.2054492405816172
212,0.887105594765068,0.2056399086255674
213,0.877887999652928,0.2058305766695177
214,0.8801547297369249,0.206021244713468
215,0.8696134781957084,0.2062119127574182
216,0.8710602098650339,0.2063925456411606
217,0.8740870268695147,0.2065832136851108
218,0.8675591938373376,0.2067738817290611
219,0.8598981632865256,0.2069645497730113
220,0.8561207597640349,0.2071552178169616
221,0.8555313465623572,0.2073358507007039
222,0.8697573797038088,0.2075265187446542
223,0.8754634774381201,0.2077171867886045
224,0.8597691587790558,0.2079078548325547
225,0.8465255701036974,0.208098522876505
226,0.8404291672719396,0.2082791557602474
227,0.8246211547779034,0.2084698238041976
228,0.8197938684231197,0.2086604918481479
229,0.81560622021079,0.2088511598920981
230,0.813924518812821,0.2090418279360484
231,0.800631536018784,0.2092224608197907
232,0.7923435331491904,0.209413128863741
233,0.7196837631629753,0.2096037969076913
234,0.6735072078518038,0.2097944649516415
235,0.682630281059902,0.2099851329955918
236,0.6767418083739764,0.2101657658793341
237,0.6661231400361206,0.2103564339232844
238,0.6441094771202958,0.2105471019672347
239,0.6209984180972905,0.2107377700111849
240,0.6190425009131281,0.2109284380551352
241,0.5985592489032507,0.2111090709388775
242,0.629944220390725,0.2112997389828278
243,0.6601595864449098,0.211490407026778
244,0.6552933815431023,0.2116810750707283
245,0.6991471045614307,0.2118717431146786
246,0.7374527846578344,0.2120523759984209
247,0.7766030279605283,0.2122430440423712
248,0.8168433551088757,0.2124337120863214
249,0.8497736122739518,0.2126243801302717
250,0.865643398915946,0.2128150481742219
251,0.8693373312063135,0.2129956810579643
252,0.8726967811204079,0.2131863491019145
253,0.8797684955639583,0.2133770171458648
254,0.8793487150083469,0.2135676851898151
255,0.8770672682996129,0.2137583532337653
256,0.8564403138254707,0.2139389861175077
257,0.8305355340608499,0.214129654161458
258,0.7972200664810072,0.2143203222054082
259,0.790063362114942,0.2145109902493585
260,0.7899961644640932,0.2147016582933087
261,0.8054436390020682,0.2148822911770511
262,0.8147299301604781,0.2150729592210014
263,0.8457595199464606,0.2152636272649516
264,0.8457008966923673,0.2154542953089019
265,0.8453145081597112,0.2156449633528521
266,0.8432062256024516,0.2158255962365945
267,0.831587830879492,0.2160162642805447
268,0.8285305403367902,0.216206932324495
269,0.8371487445550265,0.2163976003684453
270,0.7878272608397028,0.2165782332521876
271,0.7570986931002995,0.2167689012961379
272,0.742341961481071,0.2169595693400881
273,0.7272680370792498,0.2171502373840384
274,0.7386622390004378,0.2173409054279886
275,0.7568948802847781,0.217521538311731
276,0.7720575469473792,0.2177122063556812
277,0.786104283377299,0.2179028743996315
278,0.8108909975098872,0.2180935424435818
279,0.7966356075360734,0.218284210487532
