,ac1,b
184,0.8707073071207848,0.192323251029673
185,0.8645149172902892,0.1924637432725837
186,0.8815688027516015,0.1926042355154944
187,0.8814278605337081,0.1927447277584051
188,0.877720166347124,0.1928852200013158
189,0.8718705117853965,0.1930257122442266
190,0.8524780774355786,0.1931662044871373
191,0.8563338875045358,0.193306696730048
192,0.8526722631434558,0.1934572241331666
193,0.8461677195128848,0.1935977163760773
194,0.8412666991502762,0.1937382086189881
195,0.8292768113974051,0.1938787008618988
196,0.8168985982516357,0.1940191931048095
197,0.805388578142285,0.1941596853477202
198,0.7809788943586631,0.1943001775906309
199,0.764724115742742,0.1944406698335417
200,0.7493976735085952,0.1945911972366603
201,0.7407449256868891,0.194731689479571
202,0.7222350570479329,0.1948721817224817
203,0.710565863978214,0.1950126739653924
204,0.6906806505434415,0.1951531662083031
205,0.6661006484795865,0.1952936584512138
206,0.6676875942251808,0.1954341506941246
207,0.6606077099464894,0.1955746429370353
208,0.6770001922413509,0.1957251703401539
209,0.6736173860453053,0.1958656625830646
210,0.6799774218165034,0.1960061548259754
211,0.6766592102492115,0.1961466470688861
212,0.7234967929038044,0.1962871393117968
213,0.7444148645142707,0.1964276315547075
214,0.7598628943077226,0.1965681237976182
215,0.7774606330222847,0.1967086160405289
216,0.7912941938517227,0.1968591434436476
217,0.8018800925701509,0.1969996356865583
218,0.81034577706772,0.197140127929469
219,0.8087223559073402,0.1972806201723797
220,0.8186066391194569,0.1974211124152904
221,0.8100541567925614,0.1975616046582012
222,0.8033185870449064,0.1977020969011119
223,0.7818011176195073,0.1978526243042305
224,0.8061936669621992,0.1979931165471412
225,0.8162130133590285,0.1981336087900519
226,0.8389775037402343,0.1982741010329627
227,0.8577775453196173,0.1984145932758734
228,0.8541318625686168,0.1985550855187841
229,0.8713313828232447,0.1986955777616948
230,0.8735774579778998,0.1988360700046055
231,0.8778567282010656,0.1989865974077241
232,0.8810097286616537,0.1991270896506349
233,0.8816865685442485,0.1992675818935456
234,0.8900625225490224,0.1994080741364563
235,0.8791507285817625,0.199548566379367
236,0.875467675857844,0.1996890586222778
237,0.8719719903426437,0.1998295508651885
238,0.8729881747642024,0.1999700431080992
239,0.8943557118110681,0.2001205705112178
240,0.9115609673921384,0.2002610627541285
241,0.9140573782414498,0.2004015549970392
242,0.918677759828006,0.20054204723995
243,0.9177677222348828,0.2006825394828607
244,0.9109656021043988,0.2008230317257714
245,0.9051241259069576,0.2009635239686821
246,0.901800473845729,0.2011040162115928
247,0.9005028818188626,0.2012545436147114
248,0.8942492364941796,0.2013950358576222
249,0.8888252854402097,0.2015355281005329
250,0.887423400551392,0.2016760203434436
251,0.8843440755198697,0.2018165125863543
252,0.8730980996427292,0.2019570048292651
253,0.8742957649622886,0.2020974970721758
254,0.8757369348960897,0.2022379893150865
255,0.8868545649603171,0.2023885167182051
256,0.8888952650781077,0.2025290089611158
257,0.8899872011315122,0.2026695012040265
258,0.8868567813003447,0.2028099934469373
259,0.8732605789307459,0.202950485689848
260,0.8784523503596214,0.2030909779327587
261,0.8823074368374572,0.2032314701756694
262,0.8642656203503555,0.2033719624185801
263,0.861908229168516,0.2035224898216988
264,0.8492239960388533,0.2036629820646095
265,0.8399765797952805,0.2038034743075202
266,0.8359569488143125,0.2039439665504309
267,0.8305298064285291,0.2040844587933416
268,0.8242445385231905,0.2042249510362523
269,0.8357270898184689,0.2043654432791631
270,0.8245253804452564,0.2045159706822817
271,0.8234907663931547,0.2046564629251924
272,0.8354525411840968,0.2047969551681031
273,0.8255400879915373,0.2049374474110138
274,0.8139712966326416,0.2050779396539246
275,0.8109226211018282,0.2052184318968353
276,0.7742924355592155,0.205358924139746
277,0.7321436556635949,0.2054994163826567
278,0.6818947988276721,0.2056499437857754
279,0.6731089216274031,0.2057904360286861
280,0.6445565679948657,0.2059309282715968
281,0.6076987308212073,0.2060714205145075
282,0.5865887848130408,0.2062119127574182
283,0.6246778661355596,0.2063524050003289
284,0.6380817694008301,0.2064928972432397
285,0.6525599355323186,0.2066333894861504
286,0.6414037972009903,0.206783916889269
287,0.6414238372446256,0.2069244091321797
288,0.6374940326558606,0.2070649013750904
289,0.5985283883278153,0.2072053936180011
290,0.5844892780521908,0.2073458858609119
291,0.5944720722346672,0.2074863781038226
292,0.6321224461781744,0.2076268703467333
293,0.6736931559417622,0.207767362589644
294,0.6944120037962261,0.2079178899927626
295,0.7121032237306437,0.2080583822356734
296,0.7129568066729922,0.2081988744785841
297,0.7119502592951485,0.2083393667214948
298,0.7065684992640576,0.2084798589644055
299,0.7104358633983265,0.2086203512073162
300,0.70307293010499,0.208760843450227
301,0.7173484282185099,0.2089013356931377
302,0.725831957681638,0.2090518630962563
303,0.7737590180771619,0.209192355339167
304,0.8012926513236325,0.2093328475820777
305,0.8276255573977124,0.2094733398249884
306,0.8819182295859824,0.2096138320678992
307,0.9021353665220928,0.2097543243108099
308,0.9073718314871432,0.2098948165537206
309,0.9123049729942958,0.2100353087966313
310,0.9166388144241354,0.2101858361997499
311,0.920875623759205,0.2103263284426607
312,0.9196712512737903,0.2104668206855714
313,0.9265574525852864,0.2106073129284821
314,0.937565011171522,0.2107478051713928
315,0.9394371624301532,0.2108882974143035
316,0.9413086691230246,0.2110287896572142
317,0.942471754217607,0.211169281900125
318,0.944349518399198,0.2113198093032436
319,0.9431154372965846,0.2114603015461543
320,0.947751541180632,0.211600793789065
321,0.9461599296980212,0.2117412860319757
322,0.9480468931763102,0.2118817782748865
323,0.9483732318984276,0.2120222705177972
324,0.9500982540970052,0.2121627627607079
325,0.9506913200055442,0.2123132901638265
326,0.9518593649242578,0.2124537824067373
327,0.9517111597833052,0.212594274649648
328,0.9464008419748516,0.2127347668925587
329,0.9424556535996772,0.2128752591354694
330,0.9440358122564496,0.2130157513783801
331,0.9434753414137704,0.2131562436212908
332,0.9458380243072354,0.2132967358642016
333,0.948794357587762,0.2134472632673202
334,0.9518444219756498,0.2135877555102309
335,0.9512907550630536,0.2137282477531416
336,0.9478679538932,0.2138687399960523
337,0.944236171528286,0.2140092322389631
338,0.937005434065034,0.2141497244818738
339,0.9241370522046332,0.2142902167247845
340,0.9153600531761762,0.2144307089676952
341,0.9005667587484552,0.2145812363708138
342,0.8887177426225839,0.2147217286137245
343,0.872230281121238,0.2148622208566353
344,0.8576389469948307,0.215002713099546
345,0.8196687096533262,0.2151432053424567
346,0.7988070373946206,0.2152836975853674
347,0.788586677852251,0.2154241898282781
348,0.7806361856651307,0.2155646820711889
349,0.7853458996223329,0.2157152094743075
350,0.7765095124560872,0.2158557017172182
351,0.7561635575970513,0.2159961939601289
352,0.7606057850734048,0.2161366862030396
353,0.7567025176831227,0.2162771784459504
354,0.7575120082039459,0.2164176706888611
355,0.7479163004771919,0.2165581629317718
356,0.7673710851245253,0.2166986551746825
357,0.767456854014552,0.2168491825778011
358,0.7763110824941667,0.2169896748207118
359,0.7791536425332491,0.2171301670636226
360,0.783936969860816,0.2172706593065333
361,0.7821753619235003,0.217411151549444
362,0.7795113927134741,0.2175516437923547
363,0.7664393478490588,0.2176921360352654
364,0.7400589674417913,0.2178326282781761
365,0.7317985713977847,0.2179831556812948
366,0.7183858137788823,0.2181236479242055
367,0.7044663730117426,0.2182641401671162
368,0.6849323530894927,0.2184046324100269
369,0.6710926766649228,0.2185451246529376
370,0.6352215636639236,0.2186856168958484
371,0.6711136193922471,0.2188261091387591
372,0.7147799015022787,0.2189666013816698
373,0.7661161587549109,0.2191171287847884
374,0.7930586702624197,0.2192576210276992
375,0.8146676568688838,0.2193981132706099
376,0.8263920214063031,0.2195386055135206
377,0.8355191007215308,0.2196790977564313
378,0.8506931172404322,0.219819589999342
379,0.8665963474789103,0.2199600822422527
380,0.8773162409839967,0.2201106096453714
381,0.8857207409285134,0.2202511018882821
382,0.8942143287194808,0.2203915941311928
383,0.9080243435765364,0.2205320863741035
384,0.9147363083503838,0.2206725786170142
385,0.9234171426182242,0.220813070859925
386,0.9300822433931616,0.2209535631028357
387,0.9389839733953566,0.2210940553457464
388,0.9453921184872928,0.221244582748865
389,0.9559713443314212,0.2213850749917757
390,0.95901195198566,0.2215255672346864
391,0.9608004181941856,0.2216660594775972
392,0.9617274704080404,0.2218065517205079
393,0.9620890537809256,0.2219470439634186
394,0.9655711556059684,0.2220875362063293
395,0.9686847312640092,0.22222802844924
396,0.9698706683406776,0.2223785558523587
397,0.9719265298415108,0.2225190480952694
398,0.9730369559120298,0.2226595403381801
399,0.9731070456464368,0.2228000325810908
400,0.9728184519356632,0.2229405248240015
401,0.9730995444657256,0.2230810170669123
402,0.9724502471779664,0.223221509309823
403,0.9716053023379008,0.2233620015527337
404,0.9701642838802434,0.2235125289558523
405,0.9699416029054,0.223653021198763
406,0.9705495536202222,0.2237935134416738
407,0.9688933118897366,0.2239340056845845
408,0.967278771885662,0.2240744979274952
409,0.9649239520861036,0.2242149901704059
410,0.9635963163765502,0.2243554824133166
411,0.9593121209761418,0.2244959746562274
412,0.9483946411778084,0.224646502059346
413,0.9382997944877391,0.2247869943022567
414,0.9361743883645692,0.2249274865451674
