,ac1,b
157,0.8233637962912403,0.1886202769129548
158,0.8062503446057021,0.1887607691558655
159,0.790515884281335,0.1889012613987762
160,0.7721009726883281,0.1890417536416869
161,0.7521426435438225,0.1891822458845976
162,0.7682620536970939,0.1893227381275083
163,0.7757132460780127,0.1894632303704191
164,0.7835794350523072,0.1896037226133298
165,0.8022377628252724,0.1897442148562405
166,0.810338624352278,0.1898847070991512
167,0.8186066172062231,0.1900251993420619
168,0.8290777090291475,0.1901656915849727
169,0.8362843590956244,0.1903061838278834
170,0.8427788889262494,0.1904466760707941
171,0.8314753818938463,0.1905871683137048
172,0.8200861875204329,0.1907276605566155
173,0.8064097930924339,0.1908681527995263
174,0.7671660172215865,0.191008645042437
175,0.7601867037737957,0.1911491372853477
176,0.7629222814975741,0.1912896295282584
177,0.7697253102503242,0.1914301217711691
178,0.7832655452821322,0.1915706140140798
179,0.7886150035981302,0.1917111062569906
180,0.7907182893717102,0.1918515984999013
181,0.7945969154524916,0.191992090742812
182,0.7977187620429562,0.1921325829857227
183,0.8017043616944578,0.1922730752286334
184,0.8065145531319552,0.1924135674715441
185,0.7991247264754557,0.1925540597144548
186,0.8234661715026037,0.1926945519573656
187,0.8250970485794707,0.1928350442002763
188,0.8351117390044405,0.192975536443187
189,0.8549097166435842,0.1931160286860977
190,0.8681634280040491,0.1932565209290084
191,0.8894462241844346,0.1933970131719192
192,0.9096902812948972,0.1935375054148299
193,0.9118436505819146,0.1936779976577406
194,0.9204648963464948,0.1938184899006513
195,0.9262726174151612,0.193958982143562
196,0.9302065575478422,0.1940994743864728
197,0.9289681320637858,0.1942399666293835
198,0.933671571786597,0.1943804588722942
199,0.9394940739129364,0.1945209511152049
200,0.9450841097033308,0.1946614433581156
201,0.9491559499502664,0.1948019356010263
202,0.956270598273628,0.1949424278439371
203,0.9581454347178724,0.1950829200868478
204,0.9600237584792284,0.1952234123297585
205,0.9611684520535634,0.1953639045726692
206,0.9625015948209896,0.1955043968155799
207,0.9624629149605606,0.1956448890584907
208,0.9633630579895658,0.1957853813014014
209,0.9624105134111904,0.1959258735443121
210,0.9604855449494958,0.1960663657872228
211,0.959894169046389,0.1962068580301335
212,0.9587827403463076,0.1963473502730442
213,0.9572992285731244,0.196487842515955
214,0.9548863512605248,0.1966283347588657
215,0.9539372859811804,0.1967688270017764
216,0.9530527388213847,0.1969093192446871
217,0.9520030892905448,0.1970498114875978
218,0.9544550733429604,0.1971802685703007
219,0.953254336892736,0.1973207608132114
220,0.9492708760786206,0.1974612530561221
221,0.9469026938100996,0.1976017452990328
222,0.9428764677645588,0.1977422375419435
223,0.9392704160607056,0.1978827297848542
224,0.9332801888813196,0.1980232220277649
225,0.9275608564849996,0.1981637142706757
226,0.9255825602233616,0.1983042065135864
227,0.919273864238316,0.1984446987564971
228,0.911952469129674,0.1985851909994078
229,0.9048940493831844,0.1987256832423185
230,0.8873471471808483,0.1988661754852292
231,0.8663620243513053,0.19900666772814
232,0.8547133066728979,0.1991471599710507
233,0.8361811586349408,0.1992876522139614
234,0.8057457623676862,0.1994281444568721
235,0.8151952077508946,0.1995686366997828
236,0.8232818729719316,0.1997091289426936
237,0.8411246216033795,0.1998496211856043
238,0.8214489963487267,0.199990113428515
239,0.8194117593375156,0.2001306056714257
240,0.8244109939869183,0.2002710979143364
241,0.821612185366364,0.2004115901572472
242,0.8218457371054942,0.2005520824001579
243,0.8324643235292958,0.2006925746430686
244,0.8357343654273819,0.2008330668859793
245,0.8256117022361588,0.20097355912889
246,0.8246673458181352,0.2011140513718007
247,0.8188391750593034,0.2012545436147114
248,0.815242596432353,0.2013950358576222
249,0.8029944007605183,0.2015355281005329
250,0.7782443402062795,0.2016760203434436
251,0.7628640758843712,0.2018165125863543
252,0.7570269310774614,0.2019570048292651
253,0.7459534163713356,0.2020974970721758
254,0.7384762799968524,0.2022379893150865
255,0.7331603093544145,0.2023784815579972
256,0.7227231441567519,0.2025189738009079
257,0.7295590320948611,0.2026594660438186
258,0.7302689469085574,0.2027999582867294
259,0.7245215520563397,0.2029404505296401
260,0.7257044067529401,0.2030809427725508
261,0.7208013401952154,0.2032214350154615
262,0.7204120456454007,0.2033619272583722
263,0.7171319768160339,0.2035024195012829
264,0.716155731008886,0.2036429117441937
265,0.7151542598942787,0.2037834039871044
266,0.7198869414234262,0.2039238962300151
267,0.7275222039287759,0.2040643884729258
268,0.733755277575913,0.2042048807158365
269,0.7402981344889459,0.2043453729587472
270,0.7237226994353618,0.204485865201658
271,0.7192540742024213,0.2046263574445687
272,0.7271881613717336,0.2047668496874794
273,0.7111345557863407,0.2049073419303901
274,0.7520603147372876,0.2050478341733008
275,0.785525157023027,0.2051883264162116
276,0.812415647453855,0.2053288186591223
277,0.8396773647486504,0.205469310902033
278,0.8594328813515715,0.2056098031449437
279,0.8745300647841614,0.2057502953878544
280,0.8857748918059001,0.2058907876307651
281,0.8933827670898966,0.2060312798736759
282,0.8910199962007126,0.2061717721165866
283,0.8830840530526959,0.2063122643594973
284,0.8899641739422092,0.2064427214422001
285,0.8943849067753558,0.2065832136851108
286,0.8989661526445324,0.2067237059280215
287,0.9037515817139272,0.2068641981709323
288,0.9042909000700186,0.207004690413843
289,0.9038988900855712,0.2071451826567537
290,0.901529434190257,0.2072856748996644
291,0.9012696743708456,0.2074261671425751
292,0.908071178568699,0.2075666593854858
293,0.9082934651929572,0.2077071516283966
294,0.9092404102123156,0.2078476438713073
295,0.9133124570457865,0.207988136114218
296,0.9112903355506228,0.2081286283571287
297,0.9157665836954568,0.2082691206000394
298,0.9190872581697628,0.2084096128429501
299,0.9170307454238704,0.2085501050858609
300,0.9165425917477504,0.2086905973287716
301,0.913891695844087,0.2088310895716823
302,0.906377778434432,0.208971581814593
303,0.9017026032981216,0.2091120740575038
304,0.900630380332253,0.2092525663004145
305,0.8930650591380442,0.2093930585433252
306,0.9061606126500612,0.2095335507862359
307,0.9158715608381028,0.2096740430291466
308,0.9288415557942,0.2098145352720573
309,0.936560411557522,0.209955027514968
310,0.942515552215912,0.2100955197578788
311,0.9459252836603064,0.2102360120007895
312,0.9486226172588684,0.2103765042437002
313,0.9499637007626306,0.2105169964866109
314,0.9450187639176252,0.2106574887295216
315,0.9425232953186176,0.2107979809724324
316,0.9387574431265324,0.2109384732153431
317,0.93776054320103,0.2110789654582538
318,0.933949014662742,0.2112194577011645
319,0.9310951781241223,0.2113599499440752
320,0.9364600702122464,0.211500442186986
321,0.9373065251909786,0.2116409344298967
322,0.9389818687143126,0.2117814266728074
323,0.9435811226624418,0.2119219189157181
324,0.9473539438334704,0.2120624111586288
325,0.9505729934350624,0.2122029034015395
326,0.9537415475393968,0.2123433956444503
327,0.9564719541539236,0.212483887887361
328,0.9600996731866024,0.2126243801302717
329,0.9599476879134587,0.2127648723731824
330,0.963672439593171,0.2129053646160931
331,0.9650344005051256,0.2130458568590038
332,0.9695168971051992,0.2131863491019145
333,0.9701063411914296,0.2133268413448253
334,0.969615649697208,0.213467333587736
335,0.9706489734112066,0.2136078258306467
336,0.9686809262965876,0.2137483180735574
337,0.9679654396554246,0.2138888103164681
338,0.9676582509974552,0.2140293025593789
339,0.9660649922781056,0.2141697948022896
340,0.9637411719697806,0.2143102870452003
341,0.9623122888570528,0.214450779288111
342,0.9584277536869292,0.2145912715310217
343,0.954598692971879,0.2147317637739325
344,0.9502265748070408,0.2148722560168432
345,0.9375540045833528,0.2150127482597539
346,0.926312957157118,0.2151532405026646
347,0.9118361338461972,0.2152937327455753
348,0.8931980710457722,0.215434224988486
349,0.8750697922622891,0.2155747172313968
350,0.8660993837222773,0.2157051743140996
351,0.855557880821778,0.2158456665570103
352,0.8563021376647683,0.215986158799921
353,0.8576431884325145,0.2161266510428317
354,0.8562759580535446,0.2162671432857424
355,0.8556962184155966,0.2164076355286532
356,0.8577550224597199,0.2165481277715639
357,0.8653646656861261,0.2166886200144746
358,0.8727934125397222,0.2168291122573853
359,0.8745359050998475,0.216969604500296
360,0.8781864250052117,0.2171100967432067
361,0.8833096811488683,0.2172505889861175
362,0.8820656865973385,0.2173910812290282
363,0.882966538121578,0.2175315734719389
364,0.8847813021583074,0.2176720657148496
365,0.8867084261557833,0.2178125579577604
366,0.8842536183858907,0.2179530502006711
367,0.8881920358877246,0.2180935424435818
368,0.885992238275044,0.2182340346864925
369,0.8941380470908046,0.2183745269294032
370,0.891737088678292,0.2185150191723139
371,0.8891063891362664,0.2186555114152246
372,0.8861713430849602,0.2187960036581354
373,0.8888573825913034,0.2189364959010461
374,0.8912387790780122,0.2190769881439568
375,0.8932449647548688,0.2192174803868675
376,0.9000613962675232,0.2193579726297782
377,0.90874976281976,0.2194984648726889
378,0.9137742781123748,0.2196389571155997
379,0.9126459074275232,0.2197794493585104
380,0.9100515974287908,0.2199199416014211
381,0.9059384457858612,0.2200604338443318
382,0.9135564314455576,0.2202009260872425
383,0.9241966876262262,0.2203414183301533
384,0.9289798550092688,0.220481910573064
385,0.9365659914124096,0.2206224028159747
386,0.9424466370996774,0.2207628950588854
387,0.9442837741786342,0.2209033873017961
388,0.9426460771623892,0.2210438795447069
389,0.94691220882042,0.2211843717876176
390,0.9497845165384496,0.2213248640305283
391,0.9521242010487652,0.221465356273439
392,0.9590971240883832,0.2216058485163497
393,0.9606398290815096,0.2217463407592604
394,0.9624356901090918,0.2218868330021711
395,0.96073166121528,0.2220273252450819
396,0.961027000840338,0.2221678174879926
397,0.9605497472457264,0.2223083097309033
398,0.9606344926133188,0.222448801973814
399,0.9636095827690992,0.2225892942167248
400,0.9624374867634204,0.2227297864596354
401,0.961680246365434,0.2228702787025462
402,0.9616527178680564,0.2230107709454569
403,0.9594643792287132,0.2231512631883676
404,0.9569537994343814,0.2232917554312783
405,0.9543205709114356,0.223432247674189
406,0.950080008004892,0.2235727399170998
407,0.945836208602174,0.2237132321600105
408,0.9389680177285266,0.2238537244029212
409,0.9323259926382784,0.2239942166458319
410,0.9211252327858488,0.2241347088887426
411,0.9157569138621484,0.2242752011316534
412,0.9147476657648655,0.2244156933745641
413,0.91758500230848,0.2245561856174748
414,0.9210120709914073,0.2246966778603855
415,0.928949062512792,0.2248371701032962
416,0.9281505115466284,0.224967627185999
417,0.9163379009814298,0.2251081194289098
418,0.9110487858581164,0.2252486116718205
419,0.9089004565668246,0.2253891039147312
420,0.9065324695535448,0.2255295961576419
421,0.9045284667327876,0.2256700884005526
422,0.9018490600401284,0.2258105806434633
423,0.8976487930555026,0.2259510728863741
424,0.8950351557842444,0.2260915651292848
425,0.8924138983846589,0.2262320573721955
426,0.8888279013863762,0.2263725496151062
427,0.8833136269534411,0.2265130418580169
428,0.8795422191364367,0.2266535341009277
429,0.8729063145412744,0.2267940263438383
430,0.8643771339456028,0.2269345185867491
431,0.8625613010805732,0.2270750108296598
432,0.8647294523888888,0.2272155030725705
433,0.8662927583639625,0.2273559953154812
434,0.8697392237539435,0.227496487558392
435,0.8833126314354023,0.2276369798013027
436,0.8850842805740091,0.2277774720442134
437,0.8829055141158443,0.2279179642871241
